OBS: 55020.0000 Y MEDIUM  4.3516e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3773 
OBS: 55020.0000 J MEDIUM  2.7442e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9582 
OBS: 55020.0000 Z MEDIUM  6.6769e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9180 
OBS: 55020.0000 H MEDIUM  1.2673e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7403 
OBS: 55025.0000 Y MEDIUM  3.7963e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5737 
OBS: 55025.0000 H MEDIUM  1.1873e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7840 
OBS: 55025.0000 J MEDIUM  2.3805e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0309 
OBS: 55025.0000 Z MEDIUM  6.0075e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0950 
OBS: 55030.0000 Z MEDIUM  4.9894e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3026 
OBS: 55030.0000 H MEDIUM  1.3142e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6962 
OBS: 55030.0000 J MEDIUM  2.4577e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55030.0000 Y MEDIUM  3.3245e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6973 
OBS: 55035.0000 J MEDIUM  2.7889e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9364 
OBS: 55035.0000 Y MEDIUM  3.3594e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7337 
OBS: 55035.0000 H MEDIUM  1.4602e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5267 
OBS: 55035.0000 Z MEDIUM  4.3718e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4526 
OBS: 55040.0000 H MEDIUM  1.6924e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3584 
OBS: 55040.0000 Y MEDIUM  3.3537e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7505 
OBS: 55040.0000 J MEDIUM  2.5873e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9006 
OBS: 55040.0000 Z MEDIUM  3.6381e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5765 
OBS: 55045.0000 H MEDIUM  2.1888e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1823 
OBS: 55045.0000 Z MEDIUM  3.2083e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7235 
OBS: 55045.0000 J MEDIUM  2.8288e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8484 
OBS: 55045.0000 Y MEDIUM  2.9501e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7665 
OBS: 55050.0000 Y MEDIUM  2.9801e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8055 
OBS: 55050.0000 Z MEDIUM  2.6649e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8863 
OBS: 55050.0000 J MEDIUM  2.8851e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8542 
OBS: 55050.0000 H MEDIUM  2.1847e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1046 
OBS: 55055.0000 Z MEDIUM  2.2147e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0557 
OBS: 55055.0000 J MEDIUM  2.5650e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55055.0000 H MEDIUM  2.3621e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.1091 
OBS: 55055.0000 Y MEDIUM  3.0034e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9012 
OBS: 55060.0000 H MEDIUM  2.2692e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1470 
OBS: 55060.0000 Z MEDIUM  2.0343e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2268 
OBS: 55060.0000 J MEDIUM  2.4085e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55060.0000 Y MEDIUM  2.1892e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0774 
OBS: 55065.0000 J MEDIUM  2.1962e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55065.0000 H MEDIUM  2.1517e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2091 
OBS: 55065.0000 Y MEDIUM  2.0078e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3021 
OBS: 55065.0000 Z MEDIUM  1.7197e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3773 
END_PHOTOMETRY: 

