SURVEY:   WFIRST
SNID:     348
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.504851 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.505452 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50485  
SIM_REDSHIFT_CMB:    0.50545  
SIM_REDSHIFT_HOST:   0.50485  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2886   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.022     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.087
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.96  # days 
SIM_TRESTMAX:        39.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.60  23.03  23.53  24.08  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.3041e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6623 
OBS: 54990.0000 Z MEDIUM  3.7996e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.4483 
OBS: 54990.0000 H MEDIUM  1.9679e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2604 
OBS: 54990.0000 J MEDIUM  2.4857e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  5.3329e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1929 
OBS: 54995.0000 H MEDIUM  2.6559e+01  9.337e-01    0  1.000 32.024  0.92 8.866e+00  23.9326 
OBS: 54995.0000 J MEDIUM  3.8301e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5918 
OBS: 54995.0000 Z MEDIUM  6.7363e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9410 
OBS: 55000.0000 J MEDIUM  4.1934e+01  1.317e+00    0  1.000 31.688  0.91 7.642e+00  23.4549 
OBS: 55000.0000 H MEDIUM  2.8525e+01  9.499e-01    0  1.000 32.024  0.92 8.866e+00  23.8808 
OBS: 55000.0000 Y MEDIUM  6.2762e+01  1.711e+00    0  1.000 31.483  0.91 7.070e+00  23.0325 
OBS: 55000.0000 Z MEDIUM  8.3758e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.7103 
OBS: 55005.0000 Y MEDIUM  6.2534e+01  1.709e+00    0  1.000 31.483  0.91 7.070e+00  23.0318 
OBS: 55005.0000 Z MEDIUM  8.8916e+01  2.002e+00    0  1.000 31.401  0.91 6.772e+00  22.6047 
OBS: 55005.0000 H MEDIUM  2.3692e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0792 
OBS: 55005.0000 J MEDIUM  4.0259e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.5333 
OBS: 55010.0000 H MEDIUM  1.8445e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3411 
OBS: 55010.0000 Y MEDIUM  6.0458e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.0766 
OBS: 55010.0000 Z MEDIUM  8.9373e+01  2.005e+00    0  1.000 31.401  0.91 6.772e+00  22.6028 
OBS: 55010.0000 J MEDIUM  3.2292e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6759 
OBS: 55015.0000 H MEDIUM  1.4369e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6012 
OBS: 55015.0000 J MEDIUM  2.6274e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8255 
OBS: 55015.0000 Y MEDIUM  5.1048e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.1976 
OBS: 55015.0000 Z MEDIUM  8.9917e+01  2.009e+00    0  1.000 31.401  0.91 6.772e+00  22.6791 
