SURVEY:   WFIRST
SNID:     156
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.548145 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.548764 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54815  
SIM_REDSHIFT_CMB:    0.54876  
SIM_REDSHIFT_HOST:   0.54815  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5035   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.069     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.841
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.69  # days 
SIM_TRESTMAX:        40.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.04  23.37  23.84  24.36  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.4038e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.2076 
OBS: 54990.0000 Z MEDIUM  2.2751e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1294 
OBS: 54990.0000 H MEDIUM  1.2498e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7376 
OBS: 54990.0000 J MEDIUM  1.7159e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4591 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  3.7130e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6227 
OBS: 54995.0000 H MEDIUM  2.0184e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2457 
OBS: 54995.0000 J MEDIUM  2.8531e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9414 
OBS: 54995.0000 Z MEDIUM  3.9659e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4738 
OBS: 55000.0000 J MEDIUM  3.1664e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7667 
OBS: 55000.0000 H MEDIUM  2.0474e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1335 
OBS: 55000.0000 Y MEDIUM  4.2741e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4049 
OBS: 55000.0000 Z MEDIUM  5.7187e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1711 
OBS: 55005.0000 Y MEDIUM  4.2678e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3685 
OBS: 55005.0000 Z MEDIUM  6.2934e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0377 
OBS: 55005.0000 H MEDIUM  1.9029e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3629 
OBS: 55005.0000 J MEDIUM  2.9722e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8447 
OBS: 55010.0000 H MEDIUM  1.3039e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7110 
OBS: 55010.0000 Y MEDIUM  4.2174e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4407 
OBS: 55010.0000 Z MEDIUM  5.9602e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0668 
OBS: 55010.0000 J MEDIUM  2.4383e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55015.0000 H MEDIUM  1.0102e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  25.0130 
OBS: 55015.0000 J MEDIUM  1.7823e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2802 
OBS: 55015.0000 Y MEDIUM  3.7586e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6396 
OBS: 55015.0000 Z MEDIUM  5.2264e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2149 
