OBS: 55060.0000 H MEDIUM  2.1971e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.2025 
OBS: 55060.0000 Z MEDIUM  1.3895e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5206 
OBS: 55060.0000 J MEDIUM  2.1042e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2820 
OBS: 55060.0000 Y MEDIUM  1.7295e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3799 
OBS: 55065.0000 J MEDIUM  1.7721e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4659 
OBS: 55065.0000 H MEDIUM  1.8404e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55065.0000 Y MEDIUM  1.4667e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5981 
OBS: 55065.0000 Z MEDIUM  1.4838e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6438 
END_PHOTOMETRY: 

