SURVEY:   WFIRST
SNID:     77
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.581202 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.581833 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58120  
SIM_REDSHIFT_CMB:    0.58183  
SIM_REDSHIFT_HOST:   0.58120  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6572   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.074     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.090
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.48  # days 
SIM_TRESTMAX:        39.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.98  23.26  23.78  24.25  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8494e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8570 
OBS: 54990.0000 Z MEDIUM  3.5828e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.7241 
OBS: 54990.0000 H MEDIUM  1.7278e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4437 
OBS: 54990.0000 J MEDIUM  2.1208e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1802 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.2326e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4449 
OBS: 54995.0000 H MEDIUM  2.2464e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1487 
OBS: 54995.0000 J MEDIUM  2.8682e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8312 
OBS: 54995.0000 Z MEDIUM  4.8044e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2844 
OBS: 55000.0000 J MEDIUM  3.1854e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7228 
OBS: 55000.0000 H MEDIUM  2.3476e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0922 
OBS: 55000.0000 Y MEDIUM  4.9643e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2917 
OBS: 55000.0000 Z MEDIUM  6.0413e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0738 
OBS: 55005.0000 Y MEDIUM  4.7875e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2559 
OBS: 55005.0000 Z MEDIUM  6.3967e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9767 
OBS: 55005.0000 H MEDIUM  1.9884e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2458 
OBS: 55005.0000 J MEDIUM  3.0460e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7765 
OBS: 55010.0000 H MEDIUM  1.6938e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4396 
OBS: 55010.0000 Y MEDIUM  4.7989e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2759 
OBS: 55010.0000 Z MEDIUM  6.2598e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9764 
OBS: 55010.0000 J MEDIUM  2.5734e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9037 
OBS: 55015.0000 H MEDIUM  1.3057e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.6251 
OBS: 55015.0000 J MEDIUM  2.5862e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0234 
OBS: 55015.0000 Y MEDIUM  4.5664e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3640 
OBS: 55015.0000 Z MEDIUM  5.7645e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0442 
