SURVEY:   WFIRST
SNID:     769
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.559954 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.560577 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55995  
SIM_REDSHIFT_CMB:    0.56058  
SIM_REDSHIFT_HOST:   0.55995  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5594   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.012     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.289
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.61  # days 
SIM_TRESTMAX:        39.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.88  23.18  23.61  24.10  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8213e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7579 
OBS: 54990.0000 Z MEDIUM  3.9624e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5748 
OBS: 54990.0000 H MEDIUM  1.6994e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 54990.0000 J MEDIUM  2.5416e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9874 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.4931e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3749 
OBS: 54995.0000 H MEDIUM  2.2586e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.0861 
OBS: 54995.0000 J MEDIUM  3.3241e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7015 
OBS: 54995.0000 Z MEDIUM  5.5150e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1816 
OBS: 55000.0000 J MEDIUM  3.8478e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5825 
OBS: 55000.0000 H MEDIUM  2.4289e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  23.9974 
OBS: 55000.0000 Y MEDIUM  5.0949e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2193 
OBS: 55000.0000 Z MEDIUM  6.1336e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  22.9795 
OBS: 55005.0000 Y MEDIUM  5.3040e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1819 
OBS: 55005.0000 Z MEDIUM  6.8377e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8817 
OBS: 55005.0000 H MEDIUM  2.3664e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.1016 
OBS: 55005.0000 J MEDIUM  3.5178e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6061 
OBS: 55010.0000 H MEDIUM  1.9941e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2799 
OBS: 55010.0000 Y MEDIUM  5.6478e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1891 
OBS: 55010.0000 Z MEDIUM  7.1750e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8657 
OBS: 55010.0000 J MEDIUM  3.5754e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.7186 
OBS: 55015.0000 H MEDIUM  1.5615e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5208 
OBS: 55015.0000 J MEDIUM  3.0621e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8273 
OBS: 55015.0000 Y MEDIUM  5.2872e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2367 
OBS: 55015.0000 Z MEDIUM  7.2709e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8917 
OBS: 55020.0000 Y MEDIUM  4.3295e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3534 
OBS: 55020.0000 J MEDIUM  2.6844e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9408 
OBS: 55020.0000 Z MEDIUM  6.4549e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9773 
OBS: 55020.0000 H MEDIUM  1.3188e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7146 
OBS: 55025.0000 Y MEDIUM  3.8273e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5281 
OBS: 55025.0000 H MEDIUM  1.2050e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7868 
OBS: 55025.0000 J MEDIUM  2.4951e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0285 
OBS: 55025.0000 Z MEDIUM  5.4878e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1261 
OBS: 55030.0000 Z MEDIUM  4.4909e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3329 
OBS: 55030.0000 H MEDIUM  1.2847e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7296 
OBS: 55030.0000 J MEDIUM  2.4470e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55030.0000 Y MEDIUM  3.5791e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6798 
OBS: 55035.0000 J MEDIUM  2.4298e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0250 
OBS: 55035.0000 Y MEDIUM  3.1259e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7652 
OBS: 55035.0000 H MEDIUM  1.3253e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6150 
OBS: 55035.0000 Z MEDIUM  3.7147e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5066 
OBS: 55040.0000 H MEDIUM  1.7010e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4753 
OBS: 55040.0000 Y MEDIUM  3.1237e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8070 
OBS: 55040.0000 J MEDIUM  2.7704e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  24.0020 
OBS: 55040.0000 Z MEDIUM  3.4462e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6296 
OBS: 55045.0000 H MEDIUM  1.9243e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3005 
OBS: 55045.0000 Z MEDIUM  3.1316e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7601 
OBS: 55045.0000 J MEDIUM  2.7863e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9572 
OBS: 55045.0000 Y MEDIUM  3.2423e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8297 
OBS: 55050.0000 Y MEDIUM  2.8261e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8566 
OBS: 55050.0000 Z MEDIUM  2.9494e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9090 
OBS: 55050.0000 J MEDIUM  2.6532e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9463 
OBS: 55050.0000 H MEDIUM  2.0323e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2085 
OBS: 55055.0000 Z MEDIUM  2.4493e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0564 
OBS: 55055.0000 J MEDIUM  2.5870e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9687 
OBS: 55055.0000 H MEDIUM  2.1942e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 55055.0000 Y MEDIUM  2.6641e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9115 
OBS: 55060.0000 H MEDIUM  2.1044e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55060.0000 Z MEDIUM  2.1478e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1961 
OBS: 55060.0000 J MEDIUM  2.3619e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0392 
OBS: 55060.0000 Y MEDIUM  2.8103e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  24.0234 
OBS: 55065.0000 J MEDIUM  2.0819e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55065.0000 H MEDIUM  2.1302e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1928 
OBS: 55065.0000 Y MEDIUM  1.8934e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2021 
OBS: 55065.0000 Z MEDIUM  1.7637e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3422 
END_PHOTOMETRY: 

