SURVEY:   WFIRST
SNID:     435
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.587060 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.587694 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58706  
SIM_REDSHIFT_CMB:    0.58769  
SIM_REDSHIFT_HOST:   0.58706  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6835   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.120     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.044
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.45  # days 
SIM_TRESTMAX:        39.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.06  23.32  23.84  24.30  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9397e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9333 
OBS: 54990.0000 Z MEDIUM  3.0406e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8342 
OBS: 54990.0000 H MEDIUM  1.6922e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4887 
OBS: 54990.0000 J MEDIUM  1.9450e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2491 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  3.7450e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5142 
OBS: 54995.0000 H MEDIUM  2.0697e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 54995.0000 J MEDIUM  2.7526e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8855 
OBS: 54995.0000 Z MEDIUM  4.4729e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3808 
OBS: 55000.0000 J MEDIUM  3.0897e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7786 
OBS: 55000.0000 H MEDIUM  2.1897e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1394 
OBS: 55000.0000 Y MEDIUM  4.5021e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3568 
OBS: 55000.0000 Z MEDIUM  5.5144e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1624 
OBS: 55005.0000 Y MEDIUM  4.5641e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3167 
OBS: 55005.0000 Z MEDIUM  5.5649e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.0614 
OBS: 55005.0000 H MEDIUM  1.9579e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2997 
OBS: 55005.0000 J MEDIUM  2.7678e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8359 
OBS: 55010.0000 H MEDIUM  1.5695e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4938 
OBS: 55010.0000 Y MEDIUM  4.5226e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3389 
OBS: 55010.0000 Z MEDIUM  6.3104e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0649 
OBS: 55010.0000 J MEDIUM  2.6099e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9632 
OBS: 55015.0000 H MEDIUM  1.3728e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6653 
OBS: 55015.0000 J MEDIUM  2.3243e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0861 
OBS: 55015.0000 Y MEDIUM  4.0766e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4391 
OBS: 55015.0000 Z MEDIUM  5.3339e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1435 
