SURVEY:   WFIRST
SNID:     485
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.520719 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.521327 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52072  
SIM_REDSHIFT_CMB:    0.52133  
SIM_REDSHIFT_HOST:   0.52072  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3693   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.236     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.189
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.86  # days 
SIM_TRESTMAX:        39.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.88  23.21  23.61  24.08  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9723e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8162 
OBS: 54990.0000 Z MEDIUM  3.5908e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6909 
OBS: 54990.0000 H MEDIUM  1.8359e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3536 
OBS: 54990.0000 J MEDIUM  2.3548e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0626 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.5717e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3806 
OBS: 54995.0000 H MEDIUM  2.5473e+01  9.246e-01    0  1.000 32.024  0.92 8.866e+00  24.0165 
OBS: 54995.0000 J MEDIUM  3.4042e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7068 
OBS: 54995.0000 Z MEDIUM  5.4743e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.2082 
OBS: 55000.0000 J MEDIUM  3.7866e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5639 
OBS: 55000.0000 H MEDIUM  2.7450e+01  9.410e-01    0  1.000 32.024  0.92 8.866e+00  23.9320 
OBS: 55000.0000 Y MEDIUM  5.4918e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.2216 
OBS: 55000.0000 Z MEDIUM  6.4368e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9803 
OBS: 55005.0000 Y MEDIUM  5.5192e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.2124 
OBS: 55005.0000 Z MEDIUM  7.1195e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8788 
OBS: 55005.0000 H MEDIUM  2.2630e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0829 
OBS: 55005.0000 J MEDIUM  3.6310e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6144 
OBS: 55010.0000 H MEDIUM  1.7633e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3187 
OBS: 55010.0000 Y MEDIUM  4.8721e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2458 
OBS: 55010.0000 Z MEDIUM  7.3804e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8718 
OBS: 55010.0000 J MEDIUM  3.2015e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7478 
OBS: 55015.0000 H MEDIUM  1.4650e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5869 
OBS: 55015.0000 J MEDIUM  2.8626e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8888 
OBS: 55015.0000 Y MEDIUM  4.5802e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3391 
OBS: 55015.0000 Z MEDIUM  6.6472e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9263 
OBS: 55020.0000 Y MEDIUM  3.7885e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5039 
OBS: 55020.0000 J MEDIUM  2.3961e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0081 
OBS: 55020.0000 Z MEDIUM  6.0148e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0530 
OBS: 55020.0000 H MEDIUM  1.3108e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7660 
OBS: 55025.0000 Y MEDIUM  3.1399e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7077 
OBS: 55025.0000 H MEDIUM  1.1636e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7953 
OBS: 55025.0000 J MEDIUM  2.4696e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0649 
OBS: 55025.0000 Z MEDIUM  5.3228e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2421 
OBS: 55030.0000 Z MEDIUM  4.2584e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4384 
OBS: 55030.0000 H MEDIUM  1.3681e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6874 
OBS: 55030.0000 J MEDIUM  2.6093e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0206 
OBS: 55030.0000 Y MEDIUM  2.9059e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8062 
OBS: 55035.0000 J MEDIUM  2.7750e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9224 
OBS: 55035.0000 Y MEDIUM  3.0555e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8175 
OBS: 55035.0000 H MEDIUM  1.5515e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5010 
OBS: 55035.0000 Z MEDIUM  3.6382e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5719 
OBS: 55040.0000 H MEDIUM  1.8417e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3359 
OBS: 55040.0000 Y MEDIUM  3.1983e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8190 
OBS: 55040.0000 J MEDIUM  2.8083e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8909 
OBS: 55040.0000 Z MEDIUM  3.3137e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6920 
OBS: 55045.0000 H MEDIUM  2.2516e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1545 
OBS: 55045.0000 Z MEDIUM  3.0198e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8450 
OBS: 55045.0000 J MEDIUM  3.0477e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8303 
OBS: 55045.0000 Y MEDIUM  3.1755e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8240 
OBS: 55050.0000 Y MEDIUM  2.8773e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8666 
OBS: 55050.0000 Z MEDIUM  2.5997e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0110 
OBS: 55050.0000 J MEDIUM  3.1198e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8582 
OBS: 55050.0000 H MEDIUM  2.3272e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0857 
OBS: 55055.0000 Z MEDIUM  2.3951e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1956 
OBS: 55055.0000 J MEDIUM  2.6377e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9640 
OBS: 55055.0000 H MEDIUM  2.2433e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0921 
OBS: 55055.0000 Y MEDIUM  2.5931e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9880 
OBS: 55060.0000 H MEDIUM  2.0963e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55060.0000 Z MEDIUM  1.6371e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3751 
OBS: 55060.0000 J MEDIUM  2.4170e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1218 
OBS: 55060.0000 Y MEDIUM  2.1323e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1965 
OBS: 55065.0000 J MEDIUM  1.9027e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3032 
OBS: 55065.0000 H MEDIUM  2.0576e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55065.0000 Y MEDIUM  1.6701e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4232 
OBS: 55065.0000 Z MEDIUM  1.4541e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5349 
END_PHOTOMETRY: 

