OBS: 55020.0000 Y MEDIUM  4.0489e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4867 
OBS: 55020.0000 J MEDIUM  2.0965e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0796 
OBS: 55020.0000 Z MEDIUM  6.2356e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0372 
OBS: 55020.0000 H MEDIUM  1.3413e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.8297 
OBS: 55025.0000 Y MEDIUM  3.3375e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7012 
OBS: 55025.0000 H MEDIUM  1.1519e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8317 
OBS: 55025.0000 J MEDIUM  2.0606e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55025.0000 Z MEDIUM  5.1184e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2240 
OBS: 55030.0000 Z MEDIUM  4.2889e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4175 
OBS: 55030.0000 H MEDIUM  1.2879e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7296 
OBS: 55030.0000 J MEDIUM  2.2236e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1349 
OBS: 55030.0000 Y MEDIUM  3.0270e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8144 
OBS: 55035.0000 J MEDIUM  2.4885e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0455 
OBS: 55035.0000 Y MEDIUM  2.8816e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8333 
OBS: 55035.0000 H MEDIUM  1.3485e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.5737 
OBS: 55035.0000 Z MEDIUM  3.6959e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5568 
OBS: 55040.0000 H MEDIUM  1.5576e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4359 
OBS: 55040.0000 Y MEDIUM  2.9515e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8429 
OBS: 55040.0000 J MEDIUM  2.3459e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0016 
OBS: 55040.0000 Z MEDIUM  3.2351e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6860 
OBS: 55045.0000 H MEDIUM  2.0454e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2378 
OBS: 55045.0000 Z MEDIUM  2.8212e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8422 
OBS: 55045.0000 J MEDIUM  2.7535e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55045.0000 Y MEDIUM  2.6607e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8598 
OBS: 55050.0000 Y MEDIUM  2.6257e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9147 
OBS: 55050.0000 Z MEDIUM  2.4640e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0123 
OBS: 55050.0000 J MEDIUM  2.4639e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9249 
OBS: 55050.0000 H MEDIUM  2.4888e+01  9.197e-01    0  1.000 32.024  0.92 8.866e+00  24.1329 
OBS: 55055.0000 Z MEDIUM  2.0306e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2029 
OBS: 55055.0000 J MEDIUM  2.4787e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0310 
OBS: 55055.0000 H MEDIUM  2.1610e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1542 
OBS: 55055.0000 Y MEDIUM  2.2870e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0466 
OBS: 55060.0000 H MEDIUM  2.1149e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1886 
OBS: 55060.0000 Z MEDIUM  1.7124e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3899 
OBS: 55060.0000 J MEDIUM  1.9747e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2018 
OBS: 55060.0000 Y MEDIUM  1.9639e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2588 
OBS: 55065.0000 J MEDIUM  1.8298e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3798 
OBS: 55065.0000 H MEDIUM  2.2056e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55065.0000 Y MEDIUM  1.5435e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4860 
OBS: 55065.0000 Z MEDIUM  1.5033e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5254 
END_PHOTOMETRY: 

