OBS: 55030.0000 Y MEDIUM  3.3946e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6737 
OBS: 55035.0000 J MEDIUM  2.7855e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8693 
OBS: 55035.0000 Y MEDIUM  3.2551e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6953 
OBS: 55035.0000 H MEDIUM  1.4979e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.4844 
OBS: 55035.0000 Z MEDIUM  4.2718e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3917 
OBS: 55040.0000 H MEDIUM  1.8239e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3170 
OBS: 55040.0000 Y MEDIUM  2.8886e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7008 
OBS: 55040.0000 J MEDIUM  2.8403e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8365 
OBS: 55040.0000 Z MEDIUM  4.1037e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5121 
OBS: 55045.0000 H MEDIUM  2.1582e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1369 
OBS: 55045.0000 Z MEDIUM  3.6238e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6620 
OBS: 55045.0000 J MEDIUM  2.9803e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7769 
OBS: 55045.0000 Y MEDIUM  3.1335e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7065 
OBS: 55050.0000 Y MEDIUM  3.3547e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7438 
OBS: 55050.0000 Z MEDIUM  2.6363e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8243 
OBS: 55050.0000 J MEDIUM  3.1181e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7946 
OBS: 55050.0000 H MEDIUM  2.5936e+01  9.285e-01    0  1.000 32.024  0.92 8.866e+00  24.0607 
OBS: 55055.0000 Z MEDIUM  2.4075e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9993 
OBS: 55055.0000 J MEDIUM  2.7984e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8855 
OBS: 55055.0000 H MEDIUM  2.3654e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0600 
OBS: 55055.0000 Y MEDIUM  2.8983e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8514 
OBS: 55060.0000 H MEDIUM  2.1445e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.0979 
OBS: 55060.0000 Z MEDIUM  2.1506e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1751 
OBS: 55060.0000 J MEDIUM  2.3935e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55060.0000 Y MEDIUM  2.3891e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0462 
OBS: 55065.0000 J MEDIUM  2.1318e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2000 
OBS: 55065.0000 H MEDIUM  2.1102e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55065.0000 Y MEDIUM  1.9076e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2716 
OBS: 55065.0000 Z MEDIUM  1.7835e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3334 
END_PHOTOMETRY: 

