SURVEY:   WFIRST
SNID:     634
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.525553 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.526162 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52555  
SIM_REDSHIFT_CMB:    0.52616  
SIM_REDSHIFT_HOST:   0.52555  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3934   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.210     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.161
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.83  # days 
SIM_TRESTMAX:        39.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.87  23.21  23.63  24.11  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9692e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8125 
OBS: 54990.0000 Z MEDIUM  3.6457e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6718 
OBS: 54990.0000 H MEDIUM  1.6953e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3822 
OBS: 54990.0000 J MEDIUM  2.1925e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0817 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.4630e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3772 
OBS: 54995.0000 H MEDIUM  2.3860e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0357 
OBS: 54995.0000 J MEDIUM  3.3262e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7180 
OBS: 54995.0000 Z MEDIUM  5.0550e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.1960 
OBS: 55000.0000 J MEDIUM  3.7173e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5790 
OBS: 55000.0000 H MEDIUM  2.6147e+01  9.302e-01    0  1.000 32.024  0.92 8.866e+00  23.9544 
OBS: 55000.0000 Y MEDIUM  5.2906e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2215 
OBS: 55000.0000 Z MEDIUM  6.6815e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9722 
OBS: 55005.0000 Y MEDIUM  4.9780e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2124 
OBS: 55005.0000 Z MEDIUM  7.0141e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8706 
OBS: 55005.0000 H MEDIUM  2.2941e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1142 
OBS: 55005.0000 J MEDIUM  3.5473e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6346 
OBS: 55010.0000 H MEDIUM  1.7204e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3536 
OBS: 55010.0000 Y MEDIUM  4.9462e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2468 
OBS: 55010.0000 Z MEDIUM  7.1938e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8661 
OBS: 55010.0000 J MEDIUM  3.1300e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7710 
OBS: 55015.0000 H MEDIUM  1.3745e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6200 
OBS: 55015.0000 J MEDIUM  2.6854e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9131 
OBS: 55015.0000 Y MEDIUM  4.6081e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3443 
OBS: 55015.0000 Z MEDIUM  6.9268e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9250 
