OBS: 55020.0000 Y MEDIUM  2.8785e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7383 
OBS: 55020.0000 J MEDIUM  1.9124e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3202 
OBS: 55020.0000 Z MEDIUM  4.4052e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3886 
OBS: 55020.0000 H MEDIUM  1.2001e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.8170 
OBS: 55025.0000 Y MEDIUM  2.4201e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9738 
OBS: 55025.0000 H MEDIUM  1.1366e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.7895 
OBS: 55025.0000 J MEDIUM  1.6322e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4322 
OBS: 55025.0000 Z MEDIUM  3.4659e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5887 
OBS: 55030.0000 Z MEDIUM  2.9918e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7719 
OBS: 55030.0000 H MEDIUM  1.3373e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6495 
OBS: 55030.0000 J MEDIUM  1.7983e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4072 
OBS: 55030.0000 Y MEDIUM  2.1771e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0856 
OBS: 55035.0000 J MEDIUM  2.0600e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2948 
OBS: 55035.0000 Y MEDIUM  2.2020e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0946 
OBS: 55035.0000 H MEDIUM  1.5899e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4965 
OBS: 55035.0000 Z MEDIUM  2.7911e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9115 
OBS: 55040.0000 H MEDIUM  1.8960e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.4121 
OBS: 55040.0000 Y MEDIUM  2.3677e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1067 
OBS: 55040.0000 J MEDIUM  2.0767e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2279 
OBS: 55040.0000 Z MEDIUM  2.5232e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0593 
OBS: 55045.0000 H MEDIUM  2.0882e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2580 
OBS: 55045.0000 Z MEDIUM  2.3317e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.2490 
OBS: 55045.0000 J MEDIUM  2.2251e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1596 
OBS: 55045.0000 Y MEDIUM  2.1944e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1640 
OBS: 55050.0000 Y MEDIUM  1.9142e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2697 
OBS: 55050.0000 Z MEDIUM  1.8059e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4444 
OBS: 55050.0000 J MEDIUM  1.8425e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.1621 
OBS: 55050.0000 H MEDIUM  2.1503e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1543 
OBS: 55055.0000 Z MEDIUM  1.2257e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6479 
OBS: 55055.0000 J MEDIUM  1.8656e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3020 
OBS: 55055.0000 H MEDIUM  2.1783e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1926 
OBS: 55055.0000 Y MEDIUM  1.7029e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4409 
OBS: 55060.0000 H MEDIUM  1.8773e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3049 
OBS: 55060.0000 Z MEDIUM  1.0579e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8497 
OBS: 55060.0000 J MEDIUM  1.6436e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5261 
OBS: 55060.0000 Y MEDIUM  1.3190e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6708 
OBS: 55065.0000 J MEDIUM  1.3129e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7316 
OBS: 55065.0000 H MEDIUM  1.5040e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4604 
OBS: 55065.0000 Y MEDIUM  1.0577e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8714 
OBS: 55065.0000 Z MEDIUM  8.3022e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  24.9635 
END_PHOTOMETRY: 

