SURVEY:   WFIRST
SNID:     576
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.574994 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.575623 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57499  
SIM_REDSHIFT_CMB:    0.57562  
SIM_REDSHIFT_HOST:   0.57499  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6290   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.050     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.071
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.52  # days 
SIM_TRESTMAX:        39.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.93  23.24  23.76  24.25  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7539e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8423 
OBS: 54990.0000 Z MEDIUM  3.3036e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6999 
OBS: 54990.0000 H MEDIUM  1.7569e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4329 
OBS: 54990.0000 J MEDIUM  2.0168e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.3291e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4223 
OBS: 54995.0000 H MEDIUM  2.1342e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1352 
OBS: 54995.0000 J MEDIUM  3.1134e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8120 
OBS: 54995.0000 Z MEDIUM  4.8369e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2488 
OBS: 55000.0000 J MEDIUM  3.3708e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7031 
OBS: 55000.0000 H MEDIUM  2.2329e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.0820 
OBS: 55000.0000 Y MEDIUM  4.8121e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2688 
OBS: 55000.0000 Z MEDIUM  5.6644e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0340 
OBS: 55005.0000 Y MEDIUM  5.4398e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.2358 
OBS: 55005.0000 Z MEDIUM  6.6319e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9344 
OBS: 55005.0000 H MEDIUM  1.9325e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2456 
OBS: 55005.0000 J MEDIUM  3.2404e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7615 
OBS: 55010.0000 H MEDIUM  1.6581e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4458 
OBS: 55010.0000 Y MEDIUM  5.0492e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2592 
OBS: 55010.0000 Z MEDIUM  6.6141e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9358 
OBS: 55010.0000 J MEDIUM  2.6321e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8907 
OBS: 55015.0000 H MEDIUM  1.4909e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.6326 
OBS: 55015.0000 J MEDIUM  2.4660e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0141 
OBS: 55015.0000 Y MEDIUM  4.6700e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3557 
OBS: 55015.0000 Z MEDIUM  6.1008e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0084 
OBS: 55020.0000 Y MEDIUM  3.9472e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5529 
OBS: 55020.0000 J MEDIUM  2.1606e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55020.0000 Z MEDIUM  5.3864e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1517 
OBS: 55020.0000 H MEDIUM  1.3185e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7452 
OBS: 55025.0000 Y MEDIUM  3.1752e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7791 
OBS: 55025.0000 H MEDIUM  1.2477e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7278 
OBS: 55025.0000 J MEDIUM  1.9394e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2714 
OBS: 55025.0000 Z MEDIUM  4.3286e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3415 
OBS: 55030.0000 Z MEDIUM  3.8311e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5291 
OBS: 55030.0000 H MEDIUM  1.3176e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6052 
OBS: 55030.0000 J MEDIUM  2.0025e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2605 
OBS: 55030.0000 Y MEDIUM  2.6482e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9022 
OBS: 55035.0000 J MEDIUM  2.1015e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1769 
OBS: 55035.0000 Y MEDIUM  2.7941e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9258 
OBS: 55035.0000 H MEDIUM  1.6767e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4815 
OBS: 55035.0000 Z MEDIUM  3.5565e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6690 
OBS: 55040.0000 H MEDIUM  1.9736e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.4112 
OBS: 55040.0000 Y MEDIUM  2.7900e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9388 
OBS: 55040.0000 J MEDIUM  2.0692e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55040.0000 Z MEDIUM  3.0049e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8052 
OBS: 55045.0000 H MEDIUM  2.0357e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2396 
OBS: 55045.0000 Z MEDIUM  2.6007e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9702 
OBS: 55045.0000 J MEDIUM  2.5654e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0480 
OBS: 55045.0000 Y MEDIUM  2.3090e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9668 
OBS: 55050.0000 Y MEDIUM  2.3241e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0365 
OBS: 55050.0000 Z MEDIUM  2.0313e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1474 
OBS: 55050.0000 J MEDIUM  2.5649e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0233 
OBS: 55050.0000 H MEDIUM  2.2746e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1082 
OBS: 55055.0000 Z MEDIUM  1.9717e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3428 
OBS: 55055.0000 J MEDIUM  2.0799e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1289 
OBS: 55055.0000 H MEDIUM  2.2093e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1130 
OBS: 55055.0000 Y MEDIUM  2.1894e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1799 
OBS: 55060.0000 H MEDIUM  2.1519e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1728 
OBS: 55060.0000 Z MEDIUM  1.9431e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.5411 
OBS: 55060.0000 J MEDIUM  1.8744e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3160 
OBS: 55060.0000 Y MEDIUM  1.7324e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3959 
OBS: 55065.0000 J MEDIUM  1.5283e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5012 
OBS: 55065.0000 H MEDIUM  1.8524e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.2749 
OBS: 55065.0000 Y MEDIUM  1.5366e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6144 
OBS: 55065.0000 Z MEDIUM  1.5959e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6666 
END_PHOTOMETRY: 

