OBS: 55020.0000 Y MEDIUM  3.2378e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6630 
OBS: 55020.0000 J MEDIUM  2.0387e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2207 
OBS: 55020.0000 Z MEDIUM  4.7430e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3103 
OBS: 55020.0000 H MEDIUM  1.2927e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7950 
OBS: 55025.0000 Y MEDIUM  2.8754e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8849 
OBS: 55025.0000 H MEDIUM  1.1637e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7827 
OBS: 55025.0000 J MEDIUM  1.9231e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3148 
OBS: 55025.0000 Z MEDIUM  4.1819e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4973 
OBS: 55030.0000 Z MEDIUM  3.4837e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6868 
OBS: 55030.0000 H MEDIUM  1.4789e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6637 
OBS: 55030.0000 J MEDIUM  2.0539e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3009 
OBS: 55030.0000 Y MEDIUM  2.5417e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0061 
OBS: 55035.0000 J MEDIUM  2.0301e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2176 
OBS: 55035.0000 Y MEDIUM  2.4298e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0287 
OBS: 55035.0000 H MEDIUM  1.4393e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5378 
OBS: 55035.0000 Z MEDIUM  2.9337e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8251 
OBS: 55040.0000 H MEDIUM  1.5794e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4563 
OBS: 55040.0000 Y MEDIUM  2.3949e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0400 
OBS: 55040.0000 J MEDIUM  1.9549e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55040.0000 Z MEDIUM  2.5187e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9563 
OBS: 55045.0000 H MEDIUM  1.9408e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2806 
OBS: 55045.0000 Z MEDIUM  2.2809e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1163 
OBS: 55045.0000 J MEDIUM  2.5363e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0942 
OBS: 55045.0000 Y MEDIUM  2.5514e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0631 
OBS: 55050.0000 Y MEDIUM  2.1517e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1256 
OBS: 55050.0000 Z MEDIUM  1.9392e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2903 
OBS: 55050.0000 J MEDIUM  2.1343e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0736 
OBS: 55050.0000 H MEDIUM  2.2600e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1539 
OBS: 55055.0000 Z MEDIUM  1.7498e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4839 
OBS: 55055.0000 J MEDIUM  2.1290e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1772 
OBS: 55055.0000 H MEDIUM  2.3452e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1540 
OBS: 55055.0000 Y MEDIUM  1.9603e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2625 
OBS: 55060.0000 H MEDIUM  2.0842e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2038 
OBS: 55060.0000 Z MEDIUM  1.6838e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.6787 
OBS: 55060.0000 J MEDIUM  1.9026e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3567 
OBS: 55060.0000 Y MEDIUM  1.6225e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4755 
OBS: 55065.0000 J MEDIUM  1.4282e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5371 
OBS: 55065.0000 H MEDIUM  1.9567e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2992 
OBS: 55065.0000 Y MEDIUM  1.5262e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6989 
OBS: 55065.0000 Z MEDIUM  1.0853e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8064 
END_PHOTOMETRY: 

