SURVEY:   WFIRST
SNID:     555
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.565780 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.566405 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56578  
SIM_REDSHIFT_CMB:    0.56641  
SIM_REDSHIFT_HOST:   0.56578  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5865   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.125     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.096
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.58  # days 
SIM_TRESTMAX:        39.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.97  23.27  23.76  24.23  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7683e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8634 
OBS: 54990.0000 Z MEDIUM  3.2036e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7319 
OBS: 54990.0000 H MEDIUM  1.7610e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4299 
OBS: 54990.0000 J MEDIUM  2.1410e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1665 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.2664e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4430 
OBS: 54995.0000 H MEDIUM  2.3883e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.1256 
OBS: 54995.0000 J MEDIUM  2.7786e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8118 
OBS: 54995.0000 Z MEDIUM  4.5627e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.2818 
OBS: 55000.0000 J MEDIUM  3.4038e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6992 
OBS: 55000.0000 H MEDIUM  2.2351e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.0688 
OBS: 55000.0000 Y MEDIUM  4.4833e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.2928 
OBS: 55000.0000 Z MEDIUM  5.9776e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0697 
OBS: 55005.0000 Y MEDIUM  5.2513e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2661 
OBS: 55005.0000 Z MEDIUM  6.4606e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9706 
OBS: 55005.0000 H MEDIUM  1.9767e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2337 
OBS: 55005.0000 J MEDIUM  2.8989e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7572 
OBS: 55010.0000 H MEDIUM  1.6609e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4422 
OBS: 55010.0000 Y MEDIUM  4.7795e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2906 
OBS: 55010.0000 Z MEDIUM  6.5138e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9699 
OBS: 55010.0000 J MEDIUM  2.9006e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8877 
OBS: 55015.0000 H MEDIUM  1.4035e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6475 
OBS: 55015.0000 J MEDIUM  2.4292e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0133 
OBS: 55015.0000 Y MEDIUM  4.6898e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3838 
OBS: 55015.0000 Z MEDIUM  6.0560e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0369 
