SURVEY:   WFIRST
SNID:     409
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.549628 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.550247 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54963  
SIM_REDSHIFT_CMB:    0.55025  
SIM_REDSHIFT_HOST:   0.54963  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5106   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.094     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.083
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.68  # days 
SIM_TRESTMAX:        39.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.87  23.22  23.71  24.25  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.1747e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8172 
OBS: 54990.0000 Z MEDIUM  3.5192e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6612 
OBS: 54990.0000 H MEDIUM  1.6256e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4272 
OBS: 54990.0000 J MEDIUM  2.2794e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.1979e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.3836 
OBS: 54995.0000 H MEDIUM  2.5491e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  24.1061 
OBS: 54995.0000 J MEDIUM  3.1933e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7583 
OBS: 54995.0000 Z MEDIUM  5.0383e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.1934 
OBS: 55000.0000 J MEDIUM  3.4833e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6403 
OBS: 55000.0000 H MEDIUM  2.6208e+01  9.308e-01    0  1.000 32.024  0.92 8.866e+00  24.0534 
OBS: 55000.0000 Y MEDIUM  4.9347e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2339 
OBS: 55000.0000 Z MEDIUM  6.0718e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  22.9752 
OBS: 55005.0000 Y MEDIUM  5.0651e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2162 
OBS: 55005.0000 Z MEDIUM  6.9958e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8734 
OBS: 55005.0000 H MEDIUM  2.0110e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2450 
OBS: 55005.0000 J MEDIUM  3.5212e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.7067 
OBS: 55010.0000 H MEDIUM  1.5655e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4813 
OBS: 55010.0000 Y MEDIUM  5.1382e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2474 
OBS: 55010.0000 Z MEDIUM  6.7365e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.8736 
OBS: 55010.0000 J MEDIUM  2.8195e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8411 
OBS: 55015.0000 H MEDIUM  1.2825e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7205 
OBS: 55015.0000 J MEDIUM  2.6258e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9750 
OBS: 55015.0000 Y MEDIUM  4.6724e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3526 
OBS: 55015.0000 Z MEDIUM  6.3131e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9463 
OBS: 55020.0000 Y MEDIUM  3.6531e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5526 
OBS: 55020.0000 J MEDIUM  2.4707e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1211 
OBS: 55020.0000 Z MEDIUM  5.7038e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0932 
OBS: 55020.0000 H MEDIUM  1.1882e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8551 
OBS: 55025.0000 Y MEDIUM  2.9355e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7796 
OBS: 55025.0000 H MEDIUM  1.2486e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8282 
OBS: 55025.0000 J MEDIUM  2.0884e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2033 
OBS: 55025.0000 Z MEDIUM  4.8511e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2864 
OBS: 55030.0000 Z MEDIUM  4.1007e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4744 
OBS: 55030.0000 H MEDIUM  1.4452e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.7092 
OBS: 55030.0000 J MEDIUM  2.1202e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1711 
OBS: 55030.0000 Y MEDIUM  2.8765e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8846 
OBS: 55035.0000 J MEDIUM  2.4587e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0839 
OBS: 55035.0000 Y MEDIUM  2.9070e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8916 
OBS: 55035.0000 H MEDIUM  1.5374e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5857 
