OBS: 55020.0000 Y MEDIUM  4.2344e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4323 
OBS: 55020.0000 J MEDIUM  2.5293e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9884 
OBS: 55020.0000 Z MEDIUM  6.2514e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9791 
OBS: 55020.0000 H MEDIUM  1.2982e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7549 
OBS: 55025.0000 Y MEDIUM  3.3602e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6321 
OBS: 55025.0000 H MEDIUM  1.2909e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7912 
OBS: 55025.0000 J MEDIUM  2.2256e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0559 
OBS: 55025.0000 Z MEDIUM  5.3159e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1612 
OBS: 55030.0000 Z MEDIUM  4.4883e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3655 
OBS: 55030.0000 H MEDIUM  1.2991e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6955 
OBS: 55030.0000 J MEDIUM  2.4679e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0306 
OBS: 55030.0000 Y MEDIUM  3.1981e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7459 
OBS: 55035.0000 J MEDIUM  2.6315e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9413 
OBS: 55035.0000 Y MEDIUM  3.0345e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7729 
OBS: 55035.0000 H MEDIUM  1.3981e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5159 
OBS: 55035.0000 Z MEDIUM  3.8460e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5103 
OBS: 55040.0000 H MEDIUM  1.6408e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.3473 
OBS: 55040.0000 Y MEDIUM  3.2313e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7856 
OBS: 55040.0000 J MEDIUM  2.7275e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9055 
OBS: 55040.0000 Z MEDIUM  3.3289e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6342 
OBS: 55045.0000 H MEDIUM  2.1589e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55045.0000 Z MEDIUM  3.0539e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7852 
OBS: 55045.0000 J MEDIUM  3.0504e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8515 
OBS: 55045.0000 Y MEDIUM  2.8154e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8002 
OBS: 55050.0000 Y MEDIUM  3.0531e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8431 
OBS: 55050.0000 Z MEDIUM  2.5026e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9508 
OBS: 55050.0000 J MEDIUM  2.8061e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8649 
OBS: 55050.0000 H MEDIUM  2.3764e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55055.0000 Z MEDIUM  2.4888e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1271 
OBS: 55055.0000 J MEDIUM  2.6311e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9541 
OBS: 55055.0000 H MEDIUM  2.3367e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55055.0000 Y MEDIUM  2.4995e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9498 
OBS: 55060.0000 H MEDIUM  2.1984e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1543 
OBS: 55060.0000 Z MEDIUM  1.7463e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3024 
OBS: 55060.0000 J MEDIUM  2.5846e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0992 
OBS: 55060.0000 Y MEDIUM  2.4745e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1397 
OBS: 55065.0000 J MEDIUM  1.8507e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2658 
OBS: 55065.0000 H MEDIUM  1.9985e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2323 
OBS: 55065.0000 Y MEDIUM  1.7856e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3689 
OBS: 55065.0000 Z MEDIUM  1.6326e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4533 
END_PHOTOMETRY: 

