SURVEY:   WFIRST
SNID:     249
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.507700 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.508303 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50770  
SIM_REDSHIFT_CMB:    0.50830  
SIM_REDSHIFT_HOST:   0.50770  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3032   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.153     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.945
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.94  # days 
SIM_TRESTMAX:        39.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.82  23.21  23.68  24.22  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.6805e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9430 
OBS: 54990.0000 Z MEDIUM  2.8029e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8023 
OBS: 54990.0000 H MEDIUM  1.6005e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 54990.0000 J MEDIUM  2.1266e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.5155e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4028 
OBS: 54995.0000 H MEDIUM  2.3217e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.0300 
OBS: 54995.0000 J MEDIUM  3.0992e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7372 
OBS: 54995.0000 Z MEDIUM  5.2172e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2167 
OBS: 55000.0000 J MEDIUM  3.7904e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5876 
OBS: 55000.0000 H MEDIUM  2.6357e+01  9.320e-01    0  1.000 32.024  0.92 8.866e+00  23.9772 
OBS: 55000.0000 Y MEDIUM  4.9454e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2158 
OBS: 55000.0000 Z MEDIUM  6.5730e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9462 
OBS: 55005.0000 Y MEDIUM  5.4855e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.2078 
OBS: 55005.0000 Z MEDIUM  7.6610e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8232 
OBS: 55005.0000 H MEDIUM  2.0929e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55005.0000 J MEDIUM  3.4251e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6837 
OBS: 55010.0000 H MEDIUM  1.3276e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.5291 
OBS: 55010.0000 Y MEDIUM  4.9047e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2706 
OBS: 55010.0000 Z MEDIUM  7.3132e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8386 
OBS: 55010.0000 J MEDIUM  2.7066e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8564 
OBS: 55015.0000 H MEDIUM  1.2153e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7772 
OBS: 55015.0000 J MEDIUM  2.6893e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0317 
OBS: 55015.0000 Y MEDIUM  4.5128e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4446 
OBS: 55015.0000 Z MEDIUM  6.5539e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9623 
