OBS: 55020.0000 Y MEDIUM  2.5566e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0097 
OBS: 55020.0000 J MEDIUM  1.5744e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5435 
OBS: 55020.0000 Z MEDIUM  3.0614e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.6886 
OBS: 55020.0000 H MEDIUM  9.4465e+00  7.787e-01    0  1.000 32.024  0.92 8.866e+00  25.0694 
OBS: 55025.0000 Y MEDIUM  2.1581e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1708 
OBS: 55025.0000 H MEDIUM  1.1002e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.9558 
OBS: 55025.0000 J MEDIUM  1.7893e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.5139 
OBS: 55025.0000 Z MEDIUM  2.9100e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8986 
OBS: 55030.0000 Z MEDIUM  2.3282e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0867 
OBS: 55030.0000 H MEDIUM  1.2514e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7271 
OBS: 55030.0000 J MEDIUM  1.8013e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3743 
OBS: 55030.0000 Y MEDIUM  2.2703e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2022 
OBS: 55035.0000 J MEDIUM  2.1074e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2094 
OBS: 55035.0000 Y MEDIUM  1.9573e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2055 
OBS: 55035.0000 H MEDIUM  1.6648e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4746 
OBS: 55035.0000 Z MEDIUM  1.8484e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2619 
OBS: 55040.0000 H MEDIUM  1.8634e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3286 
OBS: 55040.0000 Y MEDIUM  2.1281e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.3044 
OBS: 55040.0000 J MEDIUM  2.1497e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1732 
OBS: 55040.0000 Z MEDIUM  1.6803e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4777 
OBS: 55045.0000 H MEDIUM  2.0315e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2941 
OBS: 55045.0000 Z MEDIUM  1.3964e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7413 
OBS: 55045.0000 J MEDIUM  1.8600e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2738 
OBS: 55045.0000 Y MEDIUM  1.5805e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5073 
OBS: 55050.0000 Y MEDIUM  1.3493e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7396 
OBS: 55050.0000 Z MEDIUM  1.0064e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9772 
OBS: 55050.0000 J MEDIUM  1.4291e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5225 
OBS: 55050.0000 H MEDIUM  1.5919e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4795 
OBS: 55055.0000 Z MEDIUM  8.1138e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1752 
OBS: 55055.0000 J MEDIUM  1.2210e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8241 
OBS: 55055.0000 H MEDIUM  1.1872e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7507 
OBS: 55055.0000 Y MEDIUM  9.1233e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9688 
OBS: 55060.0000 H MEDIUM  1.1252e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.9840 
OBS: 55060.0000 Z MEDIUM  6.6548e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.3458 
OBS: 55060.0000 J MEDIUM  7.5956e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.1052 
OBS: 55060.0000 Y MEDIUM  8.0405e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.1990 
OBS: 55065.0000 J MEDIUM  6.7952e+00  9.954e-01    0  1.000 31.688  0.91 7.642e+00  25.2971 
OBS: 55065.0000 H MEDIUM  7.8097e+00  7.623e-01    0  1.000 32.024  0.92 8.866e+00  25.1768 
OBS: 55065.0000 Y MEDIUM  6.5476e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.3669 
OBS: 55065.0000 Z MEDIUM  6.5401e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.4282 
END_PHOTOMETRY: 

