OBS: 55020.0000 Y MEDIUM  3.8043e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5482 
OBS: 55020.0000 J MEDIUM  2.2360e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55020.0000 Z MEDIUM  5.2526e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1232 
OBS: 55020.0000 H MEDIUM  1.1671e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8531 
OBS: 55025.0000 Y MEDIUM  3.0806e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7679 
OBS: 55025.0000 H MEDIUM  1.0955e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8417 
OBS: 55025.0000 J MEDIUM  1.8943e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55025.0000 Z MEDIUM  4.8699e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3113 
OBS: 55030.0000 Z MEDIUM  3.9583e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5019 
OBS: 55030.0000 H MEDIUM  1.3395e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7334 
OBS: 55030.0000 J MEDIUM  2.0991e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1914 
OBS: 55030.0000 Y MEDIUM  2.8180e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8823 
OBS: 55035.0000 J MEDIUM  2.3298e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1048 
OBS: 55035.0000 Y MEDIUM  2.7955e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9002 
OBS: 55035.0000 H MEDIUM  1.4630e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5948 
OBS: 55035.0000 Z MEDIUM  3.4039e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6397 
OBS: 55040.0000 H MEDIUM  1.6842e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4782 
OBS: 55040.0000 Y MEDIUM  2.7694e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9080 
OBS: 55040.0000 J MEDIUM  2.2116e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0606 
OBS: 55040.0000 Z MEDIUM  3.0529e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7698 
OBS: 55045.0000 H MEDIUM  1.8754e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55045.0000 Z MEDIUM  2.6242e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9285 
OBS: 55045.0000 J MEDIUM  2.5195e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9815 
OBS: 55045.0000 Y MEDIUM  2.7449e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9250 
OBS: 55050.0000 Y MEDIUM  2.5374e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9822 
OBS: 55050.0000 Z MEDIUM  2.3944e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1004 
OBS: 55050.0000 J MEDIUM  2.6600e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9689 
OBS: 55050.0000 H MEDIUM  2.2536e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1529 
OBS: 55055.0000 Z MEDIUM  1.9040e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2931 
OBS: 55055.0000 J MEDIUM  2.4600e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55055.0000 H MEDIUM  2.2610e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1721 
OBS: 55055.0000 Y MEDIUM  2.3077e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1179 
OBS: 55060.0000 H MEDIUM  2.0354e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2043 
OBS: 55060.0000 Z MEDIUM  1.5850e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4831 
OBS: 55060.0000 J MEDIUM  2.0605e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2525 
OBS: 55060.0000 Y MEDIUM  1.8696e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3341 
OBS: 55065.0000 J MEDIUM  1.5110e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4314 
OBS: 55065.0000 H MEDIUM  2.0844e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2755 
OBS: 55065.0000 Y MEDIUM  1.7143e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5589 
OBS: 55065.0000 Z MEDIUM  1.3555e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6138 
END_PHOTOMETRY: 

