SURVEY:   WFIRST
SNID:     385
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.537898 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.538512 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53790  
SIM_REDSHIFT_CMB:    0.53851  
SIM_REDSHIFT_HOST:   0.53790  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4541   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.072     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.219
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.75  # days 
SIM_TRESTMAX:        39.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.81  23.16  23.59  24.09  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.1916e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7429 
OBS: 54990.0000 Z MEDIUM  3.5617e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5687 
OBS: 54990.0000 H MEDIUM  1.6530e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.3683 
OBS: 54990.0000 J MEDIUM  2.5710e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0120 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.7201e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3301 
OBS: 54995.0000 H MEDIUM  2.3451e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0399 
OBS: 54995.0000 J MEDIUM  3.4377e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6824 
OBS: 54995.0000 Z MEDIUM  5.7426e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1221 
OBS: 55000.0000 J MEDIUM  3.6673e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5506 
OBS: 55000.0000 H MEDIUM  2.8308e+01  9.481e-01    0  1.000 32.024  0.92 8.866e+00  23.9518 
OBS: 55000.0000 Y MEDIUM  5.5041e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1756 
OBS: 55000.0000 Z MEDIUM  7.1031e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.9055 
OBS: 55005.0000 Y MEDIUM  5.9116e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.1561 
OBS: 55005.0000 Z MEDIUM  6.9842e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8057 
OBS: 55005.0000 H MEDIUM  2.3914e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0851 
OBS: 55005.0000 J MEDIUM  3.9378e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.5914 
OBS: 55010.0000 H MEDIUM  1.9742e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2981 
OBS: 55010.0000 Y MEDIUM  5.5952e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1794 
OBS: 55010.0000 Z MEDIUM  7.4304e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.7964 
OBS: 55010.0000 J MEDIUM  3.2198e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7169 
OBS: 55015.0000 H MEDIUM  1.3953e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.5592 
OBS: 55015.0000 J MEDIUM  2.7544e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8465 
OBS: 55015.0000 Y MEDIUM  5.1405e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2567 
OBS: 55015.0000 Z MEDIUM  7.2971e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8412 
OBS: 55020.0000 Y MEDIUM  4.3982e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4063 
OBS: 55020.0000 J MEDIUM  2.5861e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9666 
OBS: 55020.0000 Z MEDIUM  6.4442e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9544 
OBS: 55020.0000 H MEDIUM  1.2839e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7461 
OBS: 55025.0000 Y MEDIUM  3.8486e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.6034 
OBS: 55025.0000 H MEDIUM  1.2776e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7922 
OBS: 55025.0000 J MEDIUM  2.3279e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0383 
OBS: 55025.0000 Z MEDIUM  5.6780e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1312 
OBS: 55030.0000 Z MEDIUM  4.2485e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3385 
OBS: 55030.0000 H MEDIUM  1.4896e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.7036 
OBS: 55030.0000 J MEDIUM  2.4059e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0227 
OBS: 55030.0000 Y MEDIUM  3.0617e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7250 
OBS: 55035.0000 J MEDIUM  2.8492e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9427 
OBS: 55035.0000 Y MEDIUM  2.9129e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7600 
OBS: 55035.0000 H MEDIUM  1.6491e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.5369 
OBS: 55035.0000 Z MEDIUM  4.2757e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4874 
OBS: 55040.0000 H MEDIUM  1.8039e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3696 
OBS: 55040.0000 Y MEDIUM  3.0536e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7739 
OBS: 55040.0000 J MEDIUM  2.8989e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9083 
OBS: 55040.0000 Z MEDIUM  3.3483e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6089 
OBS: 55045.0000 H MEDIUM  2.1662e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1913 
OBS: 55045.0000 Z MEDIUM  3.1519e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7552 
OBS: 55045.0000 J MEDIUM  2.7672e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8540 
OBS: 55045.0000 Y MEDIUM  3.0119e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7860 
OBS: 55050.0000 Y MEDIUM  2.9009e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8211 
OBS: 55050.0000 Z MEDIUM  2.9044e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9162 
OBS: 55050.0000 J MEDIUM  2.9017e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8609 
OBS: 55050.0000 H MEDIUM  2.1837e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1117 
OBS: 55055.0000 Z MEDIUM  2.0867e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.0838 
OBS: 55055.0000 J MEDIUM  2.4598e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9351 
OBS: 55055.0000 H MEDIUM  2.3202e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1096 
OBS: 55055.0000 Y MEDIUM  2.7799e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9145 
OBS: 55060.0000 H MEDIUM  2.2278e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1430 
OBS: 55060.0000 Z MEDIUM  1.8401e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2538 
OBS: 55060.0000 J MEDIUM  2.2558e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0660 
OBS: 55060.0000 Y MEDIUM  2.4407e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0904 
OBS: 55065.0000 J MEDIUM  2.1017e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2208 
OBS: 55065.0000 H MEDIUM  2.0135e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55065.0000 Y MEDIUM  1.7702e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3136 
OBS: 55065.0000 Z MEDIUM  1.7064e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4059 
END_PHOTOMETRY: 

