OBS: 55020.0000 Y MEDIUM  3.5495e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6033 
OBS: 55020.0000 J MEDIUM  2.1405e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1062 
OBS: 55020.0000 Z MEDIUM  5.9822e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0554 
OBS: 55020.0000 H MEDIUM  1.1627e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8396 
OBS: 55025.0000 Y MEDIUM  2.9698e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8406 
OBS: 55025.0000 H MEDIUM  1.4267e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.7946 
OBS: 55025.0000 J MEDIUM  2.2465e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55025.0000 Z MEDIUM  5.0861e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2654 
OBS: 55030.0000 Z MEDIUM  4.4190e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4306 
OBS: 55030.0000 H MEDIUM  1.5195e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6412 
OBS: 55030.0000 J MEDIUM  2.5042e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0688 
OBS: 55030.0000 Y MEDIUM  2.8145e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8930 
OBS: 55035.0000 J MEDIUM  2.6017e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9496 
OBS: 55035.0000 Y MEDIUM  2.7833e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8489 
OBS: 55035.0000 H MEDIUM  1.3887e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.4953 
OBS: 55035.0000 Z MEDIUM  3.6134e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5410 
OBS: 55040.0000 H MEDIUM  1.8839e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3726 
OBS: 55040.0000 Y MEDIUM  2.7838e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8211 
OBS: 55040.0000 J MEDIUM  2.8823e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9005 
OBS: 55040.0000 Z MEDIUM  3.4843e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6786 
OBS: 55045.0000 H MEDIUM  2.1055e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1415 
OBS: 55045.0000 Z MEDIUM  2.5992e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8723 
OBS: 55045.0000 J MEDIUM  3.0087e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8064 
OBS: 55045.0000 Y MEDIUM  3.0453e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8359 
OBS: 55050.0000 Y MEDIUM  2.5781e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9271 
OBS: 55050.0000 Z MEDIUM  2.1667e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0706 
OBS: 55050.0000 J MEDIUM  2.6969e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8633 
OBS: 55050.0000 H MEDIUM  2.4088e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0572 
OBS: 55055.0000 Z MEDIUM  1.9384e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2909 
OBS: 55055.0000 J MEDIUM  2.5393e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0515 
OBS: 55055.0000 H MEDIUM  2.3138e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55055.0000 Y MEDIUM  2.2898e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1377 
OBS: 55060.0000 H MEDIUM  2.2128e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.2158 
OBS: 55060.0000 Z MEDIUM  1.5620e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4700 
OBS: 55060.0000 J MEDIUM  1.9722e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2823 
OBS: 55060.0000 Y MEDIUM  1.5701e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3943 
OBS: 55065.0000 J MEDIUM  1.7287e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4944 
OBS: 55065.0000 H MEDIUM  1.7436e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4265 
OBS: 55065.0000 Y MEDIUM  1.4973e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5708 
OBS: 55065.0000 Z MEDIUM  1.5074e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5745 
END_PHOTOMETRY: 

