SURVEY:   WFIRST
SNID:     979
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.552812 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.553433 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55281  
SIM_REDSHIFT_CMB:    0.55343  
SIM_REDSHIFT_HOST:   0.55281  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5257   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.065     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.970
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.66  # days 
SIM_TRESTMAX:        39.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.92  23.26  23.77  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7578e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9365 
OBS: 54990.0000 Z MEDIUM  2.7790e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8025 
OBS: 54990.0000 H MEDIUM  1.7533e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4654 
OBS: 54990.0000 J MEDIUM  1.8092e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2341 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.2587e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4581 
OBS: 54995.0000 H MEDIUM  2.2527e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1361 
OBS: 54995.0000 J MEDIUM  2.9658e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8181 
OBS: 54995.0000 Z MEDIUM  4.8201e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2785 
OBS: 55000.0000 J MEDIUM  3.4215e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6938 
OBS: 55000.0000 H MEDIUM  2.1887e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.0956 
OBS: 55000.0000 Y MEDIUM  4.8810e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2881 
OBS: 55000.0000 Z MEDIUM  6.3482e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0321 
OBS: 55005.0000 Y MEDIUM  4.9332e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2612 
OBS: 55005.0000 Z MEDIUM  7.0340e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9178 
OBS: 55005.0000 H MEDIUM  1.8483e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3224 
OBS: 55005.0000 J MEDIUM  3.1869e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7700 
OBS: 55010.0000 H MEDIUM  1.3957e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6043 
OBS: 55010.0000 Y MEDIUM  5.1532e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.3046 
OBS: 55010.0000 Z MEDIUM  6.8395e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9297 
OBS: 55010.0000 J MEDIUM  2.3584e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9220 
OBS: 55015.0000 H MEDIUM  1.2859e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.8185 
OBS: 55015.0000 J MEDIUM  2.3418e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0751 
OBS: 55015.0000 Y MEDIUM  4.1816e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4471 
OBS: 55015.0000 Z MEDIUM  6.1260e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0346 
OBS: 55020.0000 Y MEDIUM  3.3814e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6893 
OBS: 55020.0000 J MEDIUM  1.9129e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2371 
OBS: 55020.0000 Z MEDIUM  5.0014e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2203 
OBS: 55020.0000 H MEDIUM  1.0605e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.8922 
OBS: 55025.0000 Y MEDIUM  2.4721e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9240 
OBS: 55025.0000 H MEDIUM  1.2955e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.8149 
OBS: 55025.0000 J MEDIUM  1.9791e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3158 
OBS: 55025.0000 Z MEDIUM  4.3008e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4270 
OBS: 55030.0000 Z MEDIUM  3.7094e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6061 
OBS: 55030.0000 H MEDIUM  1.4286e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6451 
OBS: 55030.0000 J MEDIUM  1.9569e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2466 
OBS: 55030.0000 Y MEDIUM  2.4163e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0001 
OBS: 55035.0000 J MEDIUM  2.2513e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1133 
OBS: 55035.0000 Y MEDIUM  2.6344e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9768 
OBS: 55035.0000 H MEDIUM  1.6183e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4802 
OBS: 55035.0000 Z MEDIUM  3.2806e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7364 
OBS: 55040.0000 H MEDIUM  1.9392e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3880 
OBS: 55040.0000 Y MEDIUM  2.7039e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9761 
OBS: 55040.0000 J MEDIUM  2.2376e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0498 
OBS: 55040.0000 Z MEDIUM  2.9009e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8876 
OBS: 55045.0000 H MEDIUM  2.0741e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2064 
OBS: 55045.0000 Z MEDIUM  2.2421e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0900 
OBS: 55045.0000 J MEDIUM  2.5448e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9845 
OBS: 55045.0000 Y MEDIUM  2.7818e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55050.0000 Y MEDIUM  2.3573e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1377 
OBS: 55050.0000 Z MEDIUM  2.0019e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2928 
OBS: 55050.0000 J MEDIUM  2.4675e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55050.0000 H MEDIUM  2.3116e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1165 
OBS: 55055.0000 Z MEDIUM  1.5861e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5048 
