SURVEY:   WFIRST
SNID:     291
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.586384 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.587018 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58638  
SIM_REDSHIFT_CMB:    0.58702  
SIM_REDSHIFT_HOST:   0.58638  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6805   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.778     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.934
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.45  # days 
SIM_TRESTMAX:        39.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.84  23.86  24.20  24.55  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.5387e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5654 
OBS: 54990.0000 Z MEDIUM  1.4117e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7372 
OBS: 54990.0000 H MEDIUM  1.2746e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7634 
OBS: 54990.0000 J MEDIUM  1.2210e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6792 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  2.2497e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0917 
OBS: 54995.0000 H MEDIUM  1.8426e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.4148 
OBS: 54995.0000 J MEDIUM  2.1647e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2628 
OBS: 54995.0000 Z MEDIUM  2.1495e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2118 
OBS: 55000.0000 J MEDIUM  2.0976e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1376 
OBS: 55000.0000 H MEDIUM  1.9505e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3565 
OBS: 55000.0000 Y MEDIUM  2.7605e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9091 
OBS: 55000.0000 Z MEDIUM  2.5877e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9564 
OBS: 55005.0000 Y MEDIUM  3.0851e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8631 
OBS: 55005.0000 Z MEDIUM  2.9711e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8383 
OBS: 55005.0000 H MEDIUM  1.5469e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5461 
OBS: 55005.0000 J MEDIUM  2.1802e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55010.0000 H MEDIUM  1.2376e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7866 
OBS: 55010.0000 Y MEDIUM  2.6572e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9029 
OBS: 55010.0000 Z MEDIUM  2.7977e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8533 
OBS: 55010.0000 J MEDIUM  1.6916e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3548 
OBS: 55015.0000 H MEDIUM  1.1210e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.9782 
OBS: 55015.0000 J MEDIUM  1.4554e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5143 
OBS: 55015.0000 Y MEDIUM  2.5054e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0456 
OBS: 55015.0000 Z MEDIUM  2.4146e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9639 
OBS: 55020.0000 Y MEDIUM  1.8282e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2864 
OBS: 55020.0000 J MEDIUM  1.3678e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6859 
OBS: 55020.0000 Z MEDIUM  2.3302e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1515 
OBS: 55020.0000 H MEDIUM  9.6892e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  25.0665 
OBS: 55025.0000 Y MEDIUM  1.7700e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.5130 
OBS: 55025.0000 H MEDIUM  1.0103e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  25.0318 
OBS: 55025.0000 J MEDIUM  1.1899e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7733 
OBS: 55025.0000 Z MEDIUM  1.7489e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3569 
OBS: 55030.0000 Z MEDIUM  1.4658e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5395 
OBS: 55030.0000 H MEDIUM  1.1487e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8794 
OBS: 55030.0000 J MEDIUM  1.4232e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.7188 
OBS: 55030.0000 Y MEDIUM  1.5260e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5996 
OBS: 55035.0000 J MEDIUM  1.3663e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5720 
OBS: 55035.0000 Y MEDIUM  1.3754e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5925 
OBS: 55035.0000 H MEDIUM  1.3800e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6811 
OBS: 55035.0000 Z MEDIUM  1.6579e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6787 
OBS: 55040.0000 H MEDIUM  1.5536e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5597 
OBS: 55040.0000 Y MEDIUM  1.4711e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6155 
OBS: 55040.0000 J MEDIUM  1.7012e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4946 
OBS: 55040.0000 Z MEDIUM  1.2153e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8367 
OBS: 55045.0000 H MEDIUM  1.6823e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4383 
OBS: 55045.0000 Z MEDIUM  8.9883e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0486 
OBS: 55045.0000 J MEDIUM  1.7929e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4705 
OBS: 55045.0000 Y MEDIUM  1.5231e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.7132 
OBS: 55050.0000 Y MEDIUM  1.1683e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8595 
OBS: 55050.0000 Z MEDIUM  6.5290e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.2601 
OBS: 55050.0000 J MEDIUM  1.7077e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5385 
OBS: 55050.0000 H MEDIUM  1.7522e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4020 
OBS: 55055.0000 Z MEDIUM  7.2251e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.4653 
OBS: 55055.0000 J MEDIUM  1.4651e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.7227 
OBS: 55055.0000 H MEDIUM  1.6380e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4847 
OBS: 55055.0000 Y MEDIUM  9.9541e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0517 
OBS: 55060.0000 H MEDIUM  1.4212e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6331 
OBS: 55060.0000 Z MEDIUM  5.7538e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.6648 
OBS: 55060.0000 J MEDIUM  9.6114e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9721 
OBS: 55060.0000 Y MEDIUM  7.0366e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.2894 
OBS: 55065.0000 J MEDIUM  8.4267e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.1809 
OBS: 55065.0000 H MEDIUM  1.2863e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.8171 
OBS: 55065.0000 Y MEDIUM  5.2239e+00  1.208e+00    0  1.000 31.483  0.91 7.070e+00  25.4765 
OBS: 55065.0000 Z MEDIUM  5.8580e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.7631 
END_PHOTOMETRY: 

