SURVEY:   WFIRST
SNID:     260
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.532010 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.532622 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53201  
SIM_REDSHIFT_CMB:    0.53262  
SIM_REDSHIFT_HOST:   0.53201  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4253   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.060     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.154
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.79  # days 
SIM_TRESTMAX:        39.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.75  23.13  23.60  24.11  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.4937e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7295 
OBS: 54990.0000 Z MEDIUM  3.7756e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5432 
OBS: 54990.0000 H MEDIUM  1.8002e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3751 
OBS: 54990.0000 J MEDIUM  2.5629e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0377 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.9171e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2975 
OBS: 54995.0000 H MEDIUM  2.4269e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0281 
OBS: 54995.0000 J MEDIUM  3.2790e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6767 
OBS: 54995.0000 Z MEDIUM  6.1382e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0730 
OBS: 55000.0000 J MEDIUM  3.8052e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5425 
OBS: 55000.0000 H MEDIUM  2.6232e+01  9.310e-01    0  1.000 32.024  0.92 8.866e+00  23.9475 
OBS: 55000.0000 Y MEDIUM  5.5027e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1432 
OBS: 55000.0000 Z MEDIUM  7.0550e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8520 
OBS: 55005.0000 Y MEDIUM  5.7473e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1319 
OBS: 55005.0000 Z MEDIUM  7.7993e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7520 
OBS: 55005.0000 H MEDIUM  2.3419e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.1085 
OBS: 55005.0000 J MEDIUM  3.5822e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5989 
OBS: 55010.0000 H MEDIUM  1.9012e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55010.0000 Y MEDIUM  5.2543e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1637 
OBS: 55010.0000 Z MEDIUM  7.8985e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7476 
OBS: 55010.0000 J MEDIUM  3.1872e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7342 
OBS: 55015.0000 H MEDIUM  1.3790e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6082 
OBS: 55015.0000 J MEDIUM  2.7351e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8744 
OBS: 55015.0000 Y MEDIUM  4.8071e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2593 
OBS: 55015.0000 Z MEDIUM  7.3717e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8068 
