SURVEY:   WFIRST
SNID:     540
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.577177 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.577807 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57718  
SIM_REDSHIFT_CMB:    0.57781  
SIM_REDSHIFT_HOST:   0.57718  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6389   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.030     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.246
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.51  # days 
SIM_TRESTMAX:        39.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  23.21  23.67  24.12  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9742e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8036 
OBS: 54990.0000 Z MEDIUM  3.7277e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6274 
OBS: 54990.0000 H MEDIUM  1.7987e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3550 
OBS: 54990.0000 J MEDIUM  2.1765e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0626 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.1851e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4144 
OBS: 54995.0000 H MEDIUM  2.2360e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.0823 
OBS: 54995.0000 J MEDIUM  3.2420e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7660 
OBS: 54995.0000 Z MEDIUM  5.2299e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2317 
OBS: 55000.0000 J MEDIUM  3.3619e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6493 
OBS: 55000.0000 H MEDIUM  2.5206e+01  9.224e-01    0  1.000 32.024  0.92 8.866e+00  24.0048 
OBS: 55000.0000 Y MEDIUM  5.1415e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2555 
OBS: 55000.0000 Z MEDIUM  5.9349e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0308 
OBS: 55005.0000 Y MEDIUM  5.1426e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2136 
OBS: 55005.0000 Z MEDIUM  6.3613e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9372 
OBS: 55005.0000 H MEDIUM  2.1936e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 55005.0000 J MEDIUM  3.2685e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6750 
OBS: 55010.0000 H MEDIUM  1.9153e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2934 
OBS: 55010.0000 Y MEDIUM  5.0520e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2200 
OBS: 55010.0000 Z MEDIUM  6.7243e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9267 
OBS: 55010.0000 J MEDIUM  2.7673e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.7902 
OBS: 55015.0000 H MEDIUM  1.6918e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4828 
OBS: 55015.0000 J MEDIUM  2.8787e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8956 
OBS: 55015.0000 Y MEDIUM  4.9773e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2698 
OBS: 55015.0000 Z MEDIUM  6.6908e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9642 
OBS: 55020.0000 Y MEDIUM  4.3154e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3985 
OBS: 55020.0000 J MEDIUM  2.5443e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0151 
OBS: 55020.0000 Z MEDIUM  5.8038e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0625 
OBS: 55020.0000 H MEDIUM  1.4382e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6109 
OBS: 55025.0000 Y MEDIUM  3.6084e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5810 
OBS: 55025.0000 H MEDIUM  1.3961e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6320 
OBS: 55025.0000 J MEDIUM  2.3331e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1088 
OBS: 55025.0000 Z MEDIUM  5.0754e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2225 
OBS: 55030.0000 Z MEDIUM  4.0610e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4276 
OBS: 55030.0000 H MEDIUM  1.4526e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5460 
OBS: 55030.0000 J MEDIUM  2.2682e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1398 
OBS: 55030.0000 Y MEDIUM  3.2818e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7332 
OBS: 55035.0000 J MEDIUM  2.3438e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0904 
OBS: 55035.0000 Y MEDIUM  3.0026e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8110 
OBS: 55035.0000 H MEDIUM  1.5359e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4187 
OBS: 55035.0000 Z MEDIUM  3.7882e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5943 
OBS: 55040.0000 H MEDIUM  1.8318e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3194 
OBS: 55040.0000 Y MEDIUM  2.9841e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8539 
OBS: 55040.0000 J MEDIUM  2.6284e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55040.0000 Z MEDIUM  3.3105e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7198 
OBS: 55045.0000 H MEDIUM  2.0515e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1936 
OBS: 55045.0000 Z MEDIUM  2.9475e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8579 
OBS: 55045.0000 J MEDIUM  2.4639e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0183 
OBS: 55045.0000 Y MEDIUM  2.6147e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8877 
OBS: 55050.0000 Y MEDIUM  2.3994e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55050.0000 Z MEDIUM  2.4331e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0184 
OBS: 55050.0000 J MEDIUM  2.6903e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0077 
OBS: 55050.0000 H MEDIUM  2.0525e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1108 
OBS: 55055.0000 Z MEDIUM  2.3122e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1788 
OBS: 55055.0000 J MEDIUM  2.4693e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0452 
OBS: 55055.0000 H MEDIUM  2.3325e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55055.0000 Y MEDIUM  2.4123e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0126 
OBS: 55060.0000 H MEDIUM  2.2080e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1083 
OBS: 55060.0000 Z MEDIUM  1.6048e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3405 
OBS: 55060.0000 J MEDIUM  2.1763e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55060.0000 Y MEDIUM  2.1406e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1451 
OBS: 55065.0000 J MEDIUM  1.7513e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2681 
OBS: 55065.0000 H MEDIUM  2.2224e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55065.0000 Y MEDIUM  1.8631e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3447 
OBS: 55065.0000 Z MEDIUM  1.4851e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4891 
END_PHOTOMETRY: 

