SURVEY:   WFIRST
SNID:     139
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.525532 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.526142 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52553  
SIM_REDSHIFT_CMB:    0.52614  
SIM_REDSHIFT_HOST:   0.52553  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3933   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.001     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.074
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.83  # days 
SIM_TRESTMAX:        39.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.68  23.09  23.60  24.16  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.3317e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7060 
OBS: 54990.0000 Z MEDIUM  3.8361e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5006 
OBS: 54990.0000 H MEDIUM  1.7920e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3281 
OBS: 54990.0000 J MEDIUM  2.3997e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0355 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  5.3920e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2513 
OBS: 54995.0000 H MEDIUM  2.6775e+01  9.355e-01    0  1.000 32.024  0.92 8.866e+00  24.0043 
OBS: 54995.0000 J MEDIUM  3.3622e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6519 
OBS: 54995.0000 Z MEDIUM  6.4853e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  23.0083 
OBS: 55000.0000 J MEDIUM  3.8370e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5253 
OBS: 55000.0000 H MEDIUM  2.7093e+01  9.381e-01    0  1.000 32.024  0.92 8.866e+00  23.9538 
OBS: 55000.0000 Y MEDIUM  6.0128e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0984 
OBS: 55000.0000 Z MEDIUM  8.1239e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7813 
OBS: 55005.0000 Y MEDIUM  5.8183e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.0919 
OBS: 55005.0000 Z MEDIUM  8.5774e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6769 
OBS: 55005.0000 H MEDIUM  2.1631e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1566 
OBS: 55005.0000 J MEDIUM  3.7086e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6015 
OBS: 55010.0000 H MEDIUM  1.6625e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4084 
OBS: 55010.0000 Y MEDIUM  5.5393e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1316 
OBS: 55010.0000 Z MEDIUM  8.4902e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.6773 
OBS: 55010.0000 J MEDIUM  3.2943e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7400 
OBS: 55015.0000 H MEDIUM  1.4703e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6546 
OBS: 55015.0000 J MEDIUM  2.5435e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.8847 
OBS: 55015.0000 Y MEDIUM  4.7630e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2495 
OBS: 55015.0000 Z MEDIUM  7.7410e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.7551 
OBS: 55020.0000 Y MEDIUM  3.9827e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4590 
OBS: 55020.0000 J MEDIUM  2.5673e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55020.0000 Z MEDIUM  6.6634e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9112 
OBS: 55020.0000 H MEDIUM  1.2486e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8041 
OBS: 55025.0000 Y MEDIUM  3.4366e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6904 
OBS: 55025.0000 H MEDIUM  1.2364e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7831 
OBS: 55025.0000 J MEDIUM  2.2690e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0948 
OBS: 55025.0000 Z MEDIUM  5.3966e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1110 
OBS: 55030.0000 Z MEDIUM  5.2539e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2933 
