SURVEY:   WFIRST
SNID:     718
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.561283 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.561907 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56128  
SIM_REDSHIFT_CMB:    0.56191  
SIM_REDSHIFT_HOST:   0.56128  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5656   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.037     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.958
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.60  # days 
SIM_TRESTMAX:        39.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  23.27  23.79  24.33  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.5960e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9553 
OBS: 54990.0000 Z MEDIUM  2.8742e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8250 
OBS: 54990.0000 H MEDIUM  1.7309e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4902 
OBS: 54990.0000 J MEDIUM  1.7702e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2580 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.0162e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4759 
OBS: 54995.0000 H MEDIUM  2.2464e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1550 
OBS: 54995.0000 J MEDIUM  2.9430e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8399 
OBS: 54995.0000 Z MEDIUM  5.0654e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2991 
OBS: 55000.0000 J MEDIUM  3.2588e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7161 
OBS: 55000.0000 H MEDIUM  2.3010e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1099 
OBS: 55000.0000 Y MEDIUM  4.6196e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3008 
OBS: 55000.0000 Z MEDIUM  6.1356e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0499 
OBS: 55005.0000 Y MEDIUM  4.9666e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2673 
OBS: 55005.0000 Z MEDIUM  6.6259e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9351 
OBS: 55005.0000 H MEDIUM  1.8525e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3287 
OBS: 55005.0000 J MEDIUM  3.0596e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7894 
OBS: 55010.0000 H MEDIUM  1.3624e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6007 
OBS: 55010.0000 Y MEDIUM  4.8880e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3097 
OBS: 55010.0000 Z MEDIUM  6.8929e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9480 
OBS: 55010.0000 J MEDIUM  2.5671e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9432 
OBS: 55015.0000 H MEDIUM  1.1751e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8083 
OBS: 55015.0000 J MEDIUM  2.1877e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0984 
OBS: 55015.0000 Y MEDIUM  4.2349e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4531 
OBS: 55015.0000 Z MEDIUM  5.6988e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0557 
