SURVEY:   WFIRST
SNID:     519
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.598727 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.599366 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59873  
SIM_REDSHIFT_CMB:    0.59937  
SIM_REDSHIFT_HOST:   0.59873  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7353   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.179     # host extinction at 5510 A
SIM_RV:            3.098     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.280
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.33  23.41  23.72  24.11  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.6826e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0025 
OBS: 54990.0000 Z MEDIUM  2.6881e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9731 
OBS: 54990.0000 H MEDIUM  1.8356e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3484 
OBS: 54990.0000 J MEDIUM  2.2382e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0888 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  3.3964e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6284 
OBS: 54995.0000 H MEDIUM  2.3722e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0968 
OBS: 54995.0000 J MEDIUM  2.9670e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8134 
OBS: 54995.0000 Z MEDIUM  3.6974e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6089 
OBS: 55000.0000 J MEDIUM  3.2933e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7030 
OBS: 55000.0000 H MEDIUM  2.3859e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0192 
OBS: 55000.0000 Y MEDIUM  4.0147e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4664 
OBS: 55000.0000 Z MEDIUM  4.3198e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4161 
OBS: 55005.0000 Y MEDIUM  4.0569e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4127 
OBS: 55005.0000 Z MEDIUM  4.5337e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3254 
OBS: 55005.0000 H MEDIUM  2.2694e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1099 
OBS: 55005.0000 J MEDIUM  3.1534e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7193 
OBS: 55010.0000 H MEDIUM  1.8423e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.2646 
OBS: 55010.0000 Y MEDIUM  4.4704e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4084 
OBS: 55010.0000 Z MEDIUM  5.0660e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.3136 
OBS: 55010.0000 J MEDIUM  2.8976e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8247 
OBS: 55015.0000 H MEDIUM  1.6530e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4291 
OBS: 55015.0000 J MEDIUM  2.8929e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9190 
OBS: 55015.0000 Y MEDIUM  4.1843e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4423 
