OBS: 55020.0000 Y MEDIUM  2.2554e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1832 
OBS: 55020.0000 J MEDIUM  1.3616e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6442 
OBS: 55020.0000 Z MEDIUM  2.6492e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9949 
OBS: 55020.0000 H MEDIUM  9.2089e+00  7.764e-01    0  1.000 32.024  0.92 8.866e+00  25.0530 
OBS: 55025.0000 Y MEDIUM  1.8834e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4005 
OBS: 55025.0000 H MEDIUM  9.9180e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  25.0084 
OBS: 55025.0000 J MEDIUM  1.2821e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7197 
OBS: 55025.0000 Z MEDIUM  2.2681e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2025 
OBS: 55030.0000 Z MEDIUM  1.5203e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3862 
OBS: 55030.0000 H MEDIUM  1.1832e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8478 
OBS: 55030.0000 J MEDIUM  1.4915e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6550 
OBS: 55030.0000 Y MEDIUM  1.6653e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4797 
OBS: 55035.0000 J MEDIUM  1.5520e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5002 
OBS: 55035.0000 Y MEDIUM  1.7547e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4745 
OBS: 55035.0000 H MEDIUM  1.4962e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.6330 
OBS: 55035.0000 Z MEDIUM  1.3990e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5332 
OBS: 55040.0000 H MEDIUM  1.6002e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4987 
OBS: 55040.0000 Y MEDIUM  1.3455e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5098 
OBS: 55040.0000 J MEDIUM  1.7412e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4204 
OBS: 55040.0000 Z MEDIUM  1.1418e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7027 
OBS: 55045.0000 H MEDIUM  1.6778e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3998 
OBS: 55045.0000 Z MEDIUM  9.7500e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9271 
OBS: 55045.0000 J MEDIUM  1.6050e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4201 
OBS: 55045.0000 Y MEDIUM  1.3934e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6310 
OBS: 55050.0000 Y MEDIUM  1.3161e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7983 
OBS: 55050.0000 Z MEDIUM  9.2265e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1449 
OBS: 55050.0000 J MEDIUM  1.5453e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5216 
OBS: 55050.0000 H MEDIUM  1.6346e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4062 
OBS: 55055.0000 Z MEDIUM  5.2851e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.3492 
OBS: 55055.0000 J MEDIUM  1.2173e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7239 
OBS: 55055.0000 H MEDIUM  1.4017e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.5179 
OBS: 55055.0000 Y MEDIUM  8.9586e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9994 
OBS: 55060.0000 H MEDIUM  1.1790e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.6808 
OBS: 55060.0000 Z MEDIUM  8.0264e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.5460 
OBS: 55060.0000 J MEDIUM  1.0261e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9796 
OBS: 55060.0000 Y MEDIUM  7.0222e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.2372 
OBS: 55065.0000 J MEDIUM  9.3346e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.1890 
OBS: 55065.0000 H MEDIUM  1.0624e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.8706 
OBS: 55065.0000 Y MEDIUM  7.8565e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.4187 
OBS: 55065.0000 Z MEDIUM  5.8997e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.6429 
END_PHOTOMETRY: 

