SURVEY:   WFIRST
SNID:     654
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.549896 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.550515 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54990  
SIM_REDSHIFT_CMB:    0.55051  
SIM_REDSHIFT_HOST:   0.54990  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5119   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.938     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.826
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.07  24.21  24.48  24.84  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.1237e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  25.0593 
OBS: 54990.0000 Z MEDIUM  7.6075e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.1868 
OBS: 54990.0000 H MEDIUM  7.6893e+00  7.610e-01    0  1.000 32.024  0.92 8.866e+00  25.2729 
OBS: 54990.0000 J MEDIUM  9.2704e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.1217 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  1.6761e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4611 
OBS: 54995.0000 H MEDIUM  1.2325e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7531 
OBS: 54995.0000 J MEDIUM  1.5718e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5920 
OBS: 54995.0000 Z MEDIUM  1.8248e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.5151 
OBS: 55000.0000 J MEDIUM  1.8518e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4062 
OBS: 55000.0000 H MEDIUM  1.4122e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6263 
OBS: 55000.0000 Y MEDIUM  1.7175e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.2408 
OBS: 55000.0000 Z MEDIUM  1.9412e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2059 
OBS: 55005.0000 Y MEDIUM  1.9933e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2056 
OBS: 55005.0000 Z MEDIUM  2.3129e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0688 
OBS: 55005.0000 H MEDIUM  1.2173e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.8438 
OBS: 55005.0000 J MEDIUM  1.5740e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4797 
OBS: 55010.0000 H MEDIUM  9.8047e+00  7.823e-01    0  1.000 32.024  0.92 8.866e+00  25.1911 
OBS: 55010.0000 Y MEDIUM  2.0784e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2808 
OBS: 55010.0000 Z MEDIUM  2.3126e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0997 
OBS: 55010.0000 J MEDIUM  1.2695e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6861 
OBS: 55015.0000 H MEDIUM  6.5894e+00  7.498e-01    0  1.000 32.024  0.92 8.866e+00  25.5024 
OBS: 55015.0000 J MEDIUM  1.1888e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.9247 
OBS: 55015.0000 Y MEDIUM  1.5440e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4846 
OBS: 55015.0000 Z MEDIUM  1.8051e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2509 
OBS: 55020.0000 Y MEDIUM  1.3908e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7209 
OBS: 55020.0000 J MEDIUM  7.8096e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.0480 
OBS: 55020.0000 Z MEDIUM  1.5252e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4758 
OBS: 55020.0000 H MEDIUM  4.9957e+00  7.331e-01    0  1.000 32.024  0.92 8.866e+00  25.5438 
OBS: 55025.0000 Y MEDIUM  1.0542e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8687 
OBS: 55025.0000 H MEDIUM  6.1875e+00  7.456e-01    0  1.000 32.024  0.92 8.866e+00  25.4254 
OBS: 55025.0000 J MEDIUM  1.1627e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9924 
OBS: 55025.0000 Z MEDIUM  1.3111e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6821 
OBS: 55030.0000 Z MEDIUM  1.0260e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8620 
OBS: 55030.0000 H MEDIUM  9.6322e+00  7.806e-01    0  1.000 32.024  0.92 8.866e+00  25.1971 
OBS: 55030.0000 J MEDIUM  1.1049e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8280 
OBS: 55030.0000 Y MEDIUM  1.4246e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.8731 
OBS: 55035.0000 J MEDIUM  1.4594e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6570 
OBS: 55035.0000 Y MEDIUM  1.4800e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.8612 
OBS: 55035.0000 H MEDIUM  1.0035e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.8976 
OBS: 55035.0000 Z MEDIUM  9.9317e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0293 
OBS: 55040.0000 H MEDIUM  1.3321e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7325 
OBS: 55040.0000 Y MEDIUM  1.0751e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9516 
OBS: 55040.0000 J MEDIUM  1.4875e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6350 
OBS: 55040.0000 Z MEDIUM  8.5278e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2469 
OBS: 55045.0000 H MEDIUM  1.3491e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7168 
OBS: 55045.0000 Z MEDIUM  9.2144e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.5186 
OBS: 55045.0000 J MEDIUM  1.2684e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7436 
OBS: 55045.0000 Y MEDIUM  9.3758e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.1489 
OBS: 55050.0000 Y MEDIUM  7.4308e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.3730 
OBS: 55050.0000 Z MEDIUM  7.7714e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.7547 
OBS: 55050.0000 J MEDIUM  9.0501e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.0179 
OBS: 55050.0000 H MEDIUM  1.0253e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  24.9457 
OBS: 55055.0000 Z MEDIUM  3.5781e+00  1.289e+00    0  1.000 31.401  0.91 6.772e+00  25.9566 
OBS: 55055.0000 J MEDIUM  8.3215e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.3366 
OBS: 55055.0000 H MEDIUM  8.4515e+00  7.688e-01    0  1.000 32.024  0.92 8.866e+00  25.2116 
OBS: 55055.0000 Y MEDIUM  6.7319e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.6077 
OBS: 55060.0000 H MEDIUM  5.3814e+00  7.372e-01    0  1.000 32.024  0.92 8.866e+00  25.4419 
OBS: 55060.0000 Z MEDIUM  2.9347e+00  1.282e+00    0  1.000 31.401  0.91 6.772e+00  26.1175 
OBS: 55060.0000 J MEDIUM  5.1497e+00  9.777e-01    0  1.000 31.688  0.91 7.642e+00  25.6147 
OBS: 55060.0000 Y MEDIUM  5.8615e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.8424 
OBS: 55065.0000 J MEDIUM  5.6250e+00  9.829e-01    0  1.000 31.688  0.91 7.642e+00  25.8052 
OBS: 55065.0000 H MEDIUM  5.1006e+00  7.342e-01    0  1.000 32.024  0.92 8.866e+00  25.6462 
OBS: 55065.0000 Y MEDIUM  7.4089e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  26.0069 
OBS: 55065.0000 Z MEDIUM  4.7363e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  26.1927 
END_PHOTOMETRY: 

