SURVEY:   WFIRST
SNID:     898
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.507784 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.508386 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50778  
SIM_REDSHIFT_CMB:    0.50839  
SIM_REDSHIFT_HOST:   0.50778  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3037   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.525     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.849
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.94  # days 
SIM_TRESTMAX:        39.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.28  23.54  23.89  24.34  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.5613e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.3951 
OBS: 54990.0000 Z MEDIUM  1.4849e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4279 
OBS: 54990.0000 H MEDIUM  1.1778e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7247 
OBS: 54990.0000 J MEDIUM  1.4222e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5377 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  3.1329e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7761 
OBS: 54995.0000 H MEDIUM  2.1005e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2143 
OBS: 54995.0000 J MEDIUM  2.5882e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9907 
OBS: 54995.0000 Z MEDIUM  3.1999e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7361 
OBS: 55000.0000 J MEDIUM  3.0658e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7959 
OBS: 55000.0000 H MEDIUM  2.3532e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1015 
OBS: 55000.0000 Y MEDIUM  3.8233e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5532 
OBS: 55000.0000 Z MEDIUM  4.1002e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4210 
OBS: 55005.0000 Y MEDIUM  3.8870e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5390 
OBS: 55005.0000 Z MEDIUM  4.7204e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2820 
OBS: 55005.0000 H MEDIUM  1.9246e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3420 
OBS: 55005.0000 J MEDIUM  2.8131e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8919 
OBS: 55010.0000 H MEDIUM  1.2743e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7062 
OBS: 55010.0000 Y MEDIUM  3.5608e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6279 
OBS: 55010.0000 Z MEDIUM  4.8041e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3126 
OBS: 55010.0000 J MEDIUM  2.1803e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
OBS: 55015.0000 H MEDIUM  1.0656e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  25.0245 
OBS: 55015.0000 J MEDIUM  1.8231e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3444 
OBS: 55015.0000 Y MEDIUM  2.6435e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8470 
OBS: 55015.0000 Z MEDIUM  4.0109e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4692 
OBS: 55020.0000 Y MEDIUM  2.3540e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0842 
OBS: 55020.0000 J MEDIUM  1.5877e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4561 
OBS: 55020.0000 Z MEDIUM  3.3237e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6956 
OBS: 55020.0000 H MEDIUM  8.3172e+00  7.674e-01    0  1.000 32.024  0.92 8.866e+00  25.1224 
OBS: 55025.0000 Y MEDIUM  1.9660e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2305 
OBS: 55025.0000 H MEDIUM  8.4897e+00  7.692e-01    0  1.000 32.024  0.92 8.866e+00  25.0360 
OBS: 55025.0000 J MEDIUM  1.7072e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4045 
OBS: 55025.0000 Z MEDIUM  2.6431e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8932 
OBS: 55030.0000 Z MEDIUM  2.2563e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0421 
OBS: 55030.0000 H MEDIUM  1.1664e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8157 
OBS: 55030.0000 J MEDIUM  2.1640e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55030.0000 Y MEDIUM  2.1501e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2132 
OBS: 55035.0000 J MEDIUM  2.3026e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0515 
OBS: 55035.0000 Y MEDIUM  2.2233e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1720 
OBS: 55035.0000 H MEDIUM  1.4932e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5347 
OBS: 55035.0000 Z MEDIUM  2.0790e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1791 
OBS: 55040.0000 H MEDIUM  1.9524e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3660 
OBS: 55040.0000 Y MEDIUM  2.0743e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2316 
OBS: 55040.0000 J MEDIUM  2.5036e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0339 
OBS: 55040.0000 Z MEDIUM  1.8012e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3898 
OBS: 55045.0000 H MEDIUM  1.7130e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.3339 
OBS: 55045.0000 Z MEDIUM  1.3490e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6626 
OBS: 55045.0000 J MEDIUM  2.3261e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1274 
OBS: 55045.0000 Y MEDIUM  1.8808e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3971 
OBS: 55050.0000 Y MEDIUM  1.5153e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6003 
OBS: 55050.0000 Z MEDIUM  1.1956e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8953 
OBS: 55050.0000 J MEDIUM  1.7331e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3981 
OBS: 55050.0000 H MEDIUM  1.4561e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5207 
OBS: 55055.0000 Z MEDIUM  8.4542e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1119 
OBS: 55055.0000 J MEDIUM  1.4408e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6986 
OBS: 55055.0000 H MEDIUM  1.4360e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.7118 
OBS: 55055.0000 Y MEDIUM  1.1269e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8576 
