SURVEY:   WFIRST
SNID:     145
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.543171 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.543787 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54317  
SIM_REDSHIFT_CMB:    0.54379  
SIM_REDSHIFT_HOST:   0.54317  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4796   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.374     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.091
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.72  # days 
SIM_TRESTMAX:        39.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.13  23.39  23.80  24.28  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.2638e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9887 
OBS: 54990.0000 Z MEDIUM  2.4410e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9187 
OBS: 54990.0000 H MEDIUM  1.4534e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.4700 
OBS: 54990.0000 J MEDIUM  2.1493e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2227 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  3.9633e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5529 
OBS: 54995.0000 H MEDIUM  2.0580e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 54995.0000 J MEDIUM  2.8414e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8551 
OBS: 54995.0000 Z MEDIUM  4.3001e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4480 
OBS: 55000.0000 J MEDIUM  3.3268e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7337 
OBS: 55000.0000 H MEDIUM  2.2185e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.0915 
OBS: 55000.0000 Y MEDIUM  4.4620e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4055 
OBS: 55000.0000 Z MEDIUM  5.1258e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2283 
OBS: 55005.0000 Y MEDIUM  4.7147e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3935 
OBS: 55005.0000 Z MEDIUM  5.6684e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1254 
OBS: 55005.0000 H MEDIUM  1.9391e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2819 
OBS: 55005.0000 J MEDIUM  3.0436e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8007 
OBS: 55010.0000 H MEDIUM  1.5027e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5217 
OBS: 55010.0000 Y MEDIUM  4.0329e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4271 
OBS: 55010.0000 Z MEDIUM  5.7530e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1254 
OBS: 55010.0000 J MEDIUM  2.7184e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9364 
OBS: 55015.0000 H MEDIUM  1.2769e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7675 
OBS: 55015.0000 J MEDIUM  2.2052e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0730 
OBS: 55015.0000 Y MEDIUM  3.8929e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5337 
OBS: 55015.0000 Z MEDIUM  5.4964e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1967 
