OBS: 55055.0000 H MEDIUM  2.3761e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0983 
OBS: 55055.0000 Y MEDIUM  2.7024e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9378 
OBS: 55060.0000 H MEDIUM  2.2570e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1455 
OBS: 55060.0000 Z MEDIUM  2.0560e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2614 
OBS: 55060.0000 J MEDIUM  2.1682e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1181 
OBS: 55060.0000 Y MEDIUM  2.1310e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1491 
OBS: 55065.0000 J MEDIUM  1.9115e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3013 
OBS: 55065.0000 H MEDIUM  2.0026e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2454 
OBS: 55065.0000 Y MEDIUM  1.8008e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3790 
OBS: 55065.0000 Z MEDIUM  1.4354e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4078 
END_PHOTOMETRY: 

