OBS: 55020.0000 Y MEDIUM  3.6359e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5779 
OBS: 55020.0000 J MEDIUM  1.9365e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1643 
OBS: 55020.0000 Z MEDIUM  5.3047e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1360 
OBS: 55020.0000 H MEDIUM  1.0702e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8053 
OBS: 55025.0000 Y MEDIUM  2.9032e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8105 
OBS: 55025.0000 H MEDIUM  1.2225e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7668 
OBS: 55025.0000 J MEDIUM  1.9723e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2569 
OBS: 55025.0000 Z MEDIUM  4.6563e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3313 
OBS: 55030.0000 Z MEDIUM  3.4904e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5173 
OBS: 55030.0000 H MEDIUM  1.5057e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.6288 
OBS: 55030.0000 J MEDIUM  2.0701e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2261 
OBS: 55030.0000 Y MEDIUM  2.4272e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9202 
OBS: 55035.0000 J MEDIUM  2.0133e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1337 
OBS: 55035.0000 Y MEDIUM  2.5386e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9275 
OBS: 55035.0000 H MEDIUM  1.4488e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5079 
OBS: 55035.0000 Z MEDIUM  3.4128e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6522 
OBS: 55040.0000 H MEDIUM  1.6209e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4345 
OBS: 55040.0000 Y MEDIUM  2.7086e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9294 
OBS: 55040.0000 J MEDIUM  2.2283e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55040.0000 Z MEDIUM  2.9625e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7883 
OBS: 55045.0000 H MEDIUM  1.8134e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.2359 
OBS: 55045.0000 Z MEDIUM  2.5086e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9591 
OBS: 55045.0000 J MEDIUM  2.4869e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9951 
OBS: 55045.0000 Y MEDIUM  2.5996e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9522 
OBS: 55050.0000 Y MEDIUM  2.4284e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0234 
OBS: 55050.0000 Z MEDIUM  2.3684e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1407 
OBS: 55050.0000 J MEDIUM  2.5601e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9806 
OBS: 55050.0000 H MEDIUM  2.3118e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1037 
OBS: 55055.0000 Z MEDIUM  1.9908e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3420 
OBS: 55055.0000 J MEDIUM  2.3206e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1065 
OBS: 55055.0000 H MEDIUM  2.1831e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 55055.0000 Y MEDIUM  2.1476e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1789 
OBS: 55060.0000 H MEDIUM  1.9609e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.1903 
OBS: 55060.0000 Z MEDIUM  1.5778e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5374 
OBS: 55060.0000 J MEDIUM  2.0181e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3102 
OBS: 55060.0000 Y MEDIUM  1.7820e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4093 
OBS: 55065.0000 J MEDIUM  1.5082e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4998 
OBS: 55065.0000 H MEDIUM  1.9449e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3063 
OBS: 55065.0000 Y MEDIUM  1.6243e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.6227 
OBS: 55065.0000 Z MEDIUM  1.3461e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6558 
END_PHOTOMETRY: 

