SURVEY:   WFIRST
SNID:     573
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.571446 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.572073 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57145  
SIM_REDSHIFT_CMB:    0.57207  
SIM_REDSHIFT_HOST:   0.57145  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6127   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.046     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.186
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.54  # days 
SIM_TRESTMAX:        39.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  23.21  23.69  24.14  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.1072e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8131 
OBS: 54990.0000 Z MEDIUM  3.4502e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6461 
OBS: 54990.0000 H MEDIUM  1.7542e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3992 
OBS: 54990.0000 J MEDIUM  2.2332e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.2691e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4017 
OBS: 54995.0000 H MEDIUM  2.2904e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0944 
OBS: 54995.0000 J MEDIUM  3.1684e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7771 
OBS: 54995.0000 Z MEDIUM  4.9871e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2142 
OBS: 55000.0000 J MEDIUM  3.5769e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6552 
OBS: 55000.0000 H MEDIUM  2.2655e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0143 
OBS: 55000.0000 Y MEDIUM  5.2205e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2424 
OBS: 55000.0000 Z MEDIUM  6.2740e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0045 
OBS: 55005.0000 Y MEDIUM  4.8176e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2086 
OBS: 55005.0000 Z MEDIUM  6.9088e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9101 
OBS: 55005.0000 H MEDIUM  2.2528e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1421 
OBS: 55005.0000 J MEDIUM  3.2861e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6921 
OBS: 55010.0000 H MEDIUM  1.9391e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3378 
OBS: 55010.0000 Y MEDIUM  4.7203e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2244 
OBS: 55010.0000 Z MEDIUM  7.2307e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.9062 
OBS: 55010.0000 J MEDIUM  3.0970e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8166 
OBS: 55015.0000 H MEDIUM  1.4324e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5412 
OBS: 55015.0000 J MEDIUM  2.4272e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55015.0000 Y MEDIUM  4.8583e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2941 
OBS: 55015.0000 Z MEDIUM  6.5796e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9585 
OBS: 55020.0000 Y MEDIUM  4.0644e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4491 
OBS: 55020.0000 J MEDIUM  2.5578e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0614 
OBS: 55020.0000 Z MEDIUM  5.8178e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0776 
OBS: 55020.0000 H MEDIUM  1.3789e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6619 
OBS: 55025.0000 Y MEDIUM  3.5151e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6447 
OBS: 55025.0000 H MEDIUM  1.4990e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6594 
OBS: 55025.0000 J MEDIUM  2.0669e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1435 
OBS: 55025.0000 Z MEDIUM  5.2753e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2562 
OBS: 55030.0000 Z MEDIUM  4.4194e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4594 
OBS: 55030.0000 H MEDIUM  1.4926e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5447 
OBS: 55030.0000 J MEDIUM  2.2470e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1388 
OBS: 55030.0000 Y MEDIUM  3.1521e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7768 
