SURVEY:   WFIRST
SNID:     840
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.977     # estimate for LC fit codes

REDSHIFT_HELIO:   0.513194 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.513798 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51319  
SIM_REDSHIFT_CMB:    0.51380  
SIM_REDSHIFT_HOST:   0.51319  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3313   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.236     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.109
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.91  # days 
SIM_TRESTMAX:        39.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.84  23.20  23.63  24.14  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.0462e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8093 
OBS: 54990.0000 Z MEDIUM  3.4040e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6676 
OBS: 54990.0000 H MEDIUM  1.9678e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3336 
OBS: 54990.0000 J MEDIUM  2.2966e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0779 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.2473e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3544 
OBS: 54995.0000 H MEDIUM  2.4403e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0035 
OBS: 54995.0000 J MEDIUM  3.2596e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6971 
OBS: 54995.0000 Z MEDIUM  5.6322e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1735 
OBS: 55000.0000 J MEDIUM  3.7026e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5612 
OBS: 55000.0000 H MEDIUM  2.5729e+01  9.268e-01    0  1.000 32.024  0.92 8.866e+00  23.9448 
OBS: 55000.0000 Y MEDIUM  5.4895e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1988 
OBS: 55000.0000 Z MEDIUM  6.6660e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9462 
OBS: 55005.0000 Y MEDIUM  4.9133e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.1973 
OBS: 55005.0000 Z MEDIUM  7.1292e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8425 
OBS: 55005.0000 H MEDIUM  2.1977e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1352 
OBS: 55005.0000 J MEDIUM  3.6827e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6338 
OBS: 55010.0000 H MEDIUM  1.6248e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.3915 
OBS: 55010.0000 Y MEDIUM  5.3388e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2387 
OBS: 55010.0000 Z MEDIUM  7.1429e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8397 
OBS: 55010.0000 J MEDIUM  2.9974e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7742 
OBS: 55015.0000 H MEDIUM  1.2520e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.6545 
OBS: 55015.0000 J MEDIUM  2.6930e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9217 
OBS: 55015.0000 Y MEDIUM  4.3719e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3521 
OBS: 55015.0000 Z MEDIUM  6.8903e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9103 
OBS: 55020.0000 Y MEDIUM  3.9466e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5481 
OBS: 55020.0000 J MEDIUM  2.4121e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0551 
OBS: 55020.0000 Z MEDIUM  6.3176e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0571 
OBS: 55020.0000 H MEDIUM  1.2580e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.8253 
OBS: 55025.0000 Y MEDIUM  2.9912e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7725 
OBS: 55025.0000 H MEDIUM  1.1862e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8297 
OBS: 55025.0000 J MEDIUM  2.2593e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1153 
OBS: 55025.0000 Z MEDIUM  5.1480e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2543 
OBS: 55030.0000 Z MEDIUM  4.2163e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4338 
OBS: 55030.0000 H MEDIUM  1.4567e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.7203 
OBS: 55030.0000 J MEDIUM  2.2608e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55030.0000 Y MEDIUM  2.7928e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8564 
OBS: 55035.0000 J MEDIUM  2.5682e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55035.0000 Y MEDIUM  2.9746e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8473 
OBS: 55035.0000 H MEDIUM  1.3646e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.5796 
OBS: 55035.0000 Z MEDIUM  3.7168e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5533 
OBS: 55040.0000 H MEDIUM  1.6190e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4389 
OBS: 55040.0000 Y MEDIUM  2.9848e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8266 
OBS: 55040.0000 J MEDIUM  2.5883e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9361 
OBS: 55040.0000 Z MEDIUM  3.4212e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6703 
OBS: 55045.0000 H MEDIUM  2.1038e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55045.0000 Z MEDIUM  3.1345e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8244 
OBS: 55045.0000 J MEDIUM  2.8891e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8344 
OBS: 55045.0000 Y MEDIUM  2.8380e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8134 
OBS: 55050.0000 Y MEDIUM  3.1076e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8606 
OBS: 55050.0000 Z MEDIUM  2.6608e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9938 
OBS: 55050.0000 J MEDIUM  2.6919e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8521 
OBS: 55050.0000 H MEDIUM  2.1877e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.0956 
OBS: 55055.0000 Z MEDIUM  2.0628e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1929 
OBS: 55055.0000 J MEDIUM  2.5181e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9780 
OBS: 55055.0000 H MEDIUM  2.2123e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.0850 
OBS: 55055.0000 Y MEDIUM  2.3690e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0169 
OBS: 55060.0000 H MEDIUM  2.3076e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 55060.0000 Z MEDIUM  1.6916e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3791 
OBS: 55060.0000 J MEDIUM  2.4366e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1528 
OBS: 55060.0000 Y MEDIUM  1.8810e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2547 
OBS: 55065.0000 J MEDIUM  1.5705e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3423 
OBS: 55065.0000 H MEDIUM  1.9885e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2392 
OBS: 55065.0000 Y MEDIUM  1.8003e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4676 
OBS: 55065.0000 Z MEDIUM  1.6524e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5224 
END_PHOTOMETRY: 

