SURVEY:   WFIRST
SNID:     870
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.556666 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.557288 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55667  
SIM_REDSHIFT_CMB:    0.55729  
SIM_REDSHIFT_HOST:   0.55667  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5439   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.271     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.075
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.63  # days 
SIM_TRESTMAX:        39.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  23.36  23.81  24.31  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8160e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9593 
OBS: 54990.0000 Z MEDIUM  2.7932e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8727 
OBS: 54990.0000 H MEDIUM  1.7020e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4852 
OBS: 54990.0000 J MEDIUM  2.2529e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2225 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  3.7464e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5283 
OBS: 54995.0000 H MEDIUM  2.2605e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1692 
OBS: 54995.0000 J MEDIUM  2.8400e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8574 
OBS: 54995.0000 Z MEDIUM  4.3253e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4089 
OBS: 55000.0000 J MEDIUM  3.4808e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.7424 
OBS: 55000.0000 H MEDIUM  2.2301e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1196 
OBS: 55000.0000 Y MEDIUM  4.3944e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3791 
OBS: 55000.0000 Z MEDIUM  5.2853e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1911 
OBS: 55005.0000 Y MEDIUM  4.7502e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3582 
OBS: 55005.0000 Z MEDIUM  5.6828e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0890 
OBS: 55005.0000 H MEDIUM  1.7732e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3112 
OBS: 55005.0000 J MEDIUM  2.9942e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8065 
OBS: 55010.0000 H MEDIUM  1.5541e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5443 
OBS: 55010.0000 Y MEDIUM  4.3639e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3880 
OBS: 55010.0000 Z MEDIUM  5.8169e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0899 
OBS: 55010.0000 J MEDIUM  2.6863e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9401 
OBS: 55015.0000 H MEDIUM  1.3969e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.7744 
OBS: 55015.0000 J MEDIUM  2.2885e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0706 
OBS: 55015.0000 Y MEDIUM  4.1224e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4921 
OBS: 55015.0000 Z MEDIUM  5.2366e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1626 
