SURVEY:   WFIRST
SNID:     790
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.517636 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.518242 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51764  
SIM_REDSHIFT_CMB:    0.51824  
SIM_REDSHIFT_HOST:   0.51764  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3538   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.027     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.013
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.88  # days 
SIM_TRESTMAX:        39.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.70  23.11  23.62  24.18  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.2017e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7710 
OBS: 54990.0000 Z MEDIUM  3.5157e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5781 
OBS: 54990.0000 H MEDIUM  1.8187e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3380 
OBS: 54990.0000 J MEDIUM  2.3552e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0835 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.9755e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2826 
OBS: 54995.0000 H MEDIUM  2.5500e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  24.0016 
OBS: 54995.0000 J MEDIUM  3.3707e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6685 
OBS: 54995.0000 Z MEDIUM  5.7991e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0504 
OBS: 55000.0000 J MEDIUM  3.8683e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5358 
OBS: 55000.0000 H MEDIUM  2.6172e+01  9.304e-01    0  1.000 32.024  0.92 8.866e+00  23.9564 
OBS: 55000.0000 Y MEDIUM  5.5471e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1191 
OBS: 55000.0000 Z MEDIUM  7.5931e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8079 
OBS: 55005.0000 Y MEDIUM  5.6843e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1131 
OBS: 55005.0000 Z MEDIUM  8.1586e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.6952 
OBS: 55005.0000 H MEDIUM  2.2011e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1785 
OBS: 55005.0000 J MEDIUM  3.5742e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6222 
OBS: 55010.0000 H MEDIUM  1.6545e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4513 
OBS: 55010.0000 Y MEDIUM  5.5731e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1613 
OBS: 55010.0000 Z MEDIUM  7.7729e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7018 
OBS: 55010.0000 J MEDIUM  3.3871e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7703 
OBS: 55015.0000 H MEDIUM  1.2453e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.6853 
OBS: 55015.0000 J MEDIUM  2.7708e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 55015.0000 Y MEDIUM  5.0622e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.3031 
OBS: 55015.0000 Z MEDIUM  7.6931e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7998 
OBS: 55020.0000 Y MEDIUM  3.8200e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5399 
OBS: 55020.0000 J MEDIUM  2.4055e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55020.0000 Z MEDIUM  6.7700e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9802 
OBS: 55020.0000 H MEDIUM  1.1845e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8163 
OBS: 55025.0000 Y MEDIUM  3.3284e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7791 
OBS: 55025.0000 H MEDIUM  1.1075e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.7700 
OBS: 55025.0000 J MEDIUM  2.0808e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1290 
OBS: 55025.0000 Z MEDIUM  5.4246e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1883 
OBS: 55030.0000 Z MEDIUM  4.5244e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3601 
OBS: 55030.0000 H MEDIUM  1.4876e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6237 
OBS: 55030.0000 J MEDIUM  2.4331e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0514 
OBS: 55030.0000 Y MEDIUM  2.9740e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8440 
OBS: 55035.0000 J MEDIUM  2.5797e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9462 
OBS: 55035.0000 Y MEDIUM  3.0855e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8103 
OBS: 55035.0000 H MEDIUM  1.5761e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4959 
OBS: 55035.0000 Z MEDIUM  4.0293e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4747 
OBS: 55040.0000 H MEDIUM  1.6597e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.3860 
OBS: 55040.0000 Y MEDIUM  3.0349e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7819 
OBS: 55040.0000 J MEDIUM  2.7838e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9003 
OBS: 55040.0000 Z MEDIUM  3.7632e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6069 
OBS: 55045.0000 H MEDIUM  2.2463e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55045.0000 Z MEDIUM  2.9975e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7911 
OBS: 55045.0000 J MEDIUM  2.8877e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7927 
OBS: 55045.0000 Y MEDIUM  3.2401e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7849 
OBS: 55050.0000 Y MEDIUM  2.8566e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8617 
OBS: 55050.0000 Z MEDIUM  2.4556e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9826 
OBS: 55050.0000 J MEDIUM  2.9805e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8287 
OBS: 55050.0000 H MEDIUM  2.3976e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.0400 
OBS: 55055.0000 Z MEDIUM  1.9455e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.1990 
OBS: 55055.0000 J MEDIUM  2.6060e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9993 
OBS: 55055.0000 H MEDIUM  2.3683e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0695 
OBS: 55055.0000 Y MEDIUM  2.4733e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0573 
OBS: 55060.0000 H MEDIUM  2.2418e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1594 
OBS: 55060.0000 Z MEDIUM  1.3795e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.3818 
OBS: 55060.0000 J MEDIUM  2.3145e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2191 
OBS: 55060.0000 Y MEDIUM  2.0901e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3122 
OBS: 55065.0000 J MEDIUM  1.7670e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4243 
OBS: 55065.0000 H MEDIUM  1.9875e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55065.0000 Y MEDIUM  1.6587e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4993 
OBS: 55065.0000 Z MEDIUM  1.7174e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4929 
END_PHOTOMETRY: 

