OBS: 55020.0000 Y MEDIUM  2.8323e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8675 
OBS: 55020.0000 J MEDIUM  1.7713e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3516 
OBS: 55020.0000 Z MEDIUM  4.3512e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4506 
OBS: 55020.0000 H MEDIUM  1.0496e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.9712 
OBS: 55025.0000 Y MEDIUM  2.2288e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0932 
OBS: 55025.0000 H MEDIUM  9.4851e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  24.8976 
OBS: 55025.0000 J MEDIUM  1.6640e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4137 
OBS: 55025.0000 Z MEDIUM  3.3653e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6590 
OBS: 55030.0000 Z MEDIUM  2.9032e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8352 
OBS: 55030.0000 H MEDIUM  1.2393e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7237 
OBS: 55030.0000 J MEDIUM  1.7894e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3253 
OBS: 55030.0000 Y MEDIUM  2.6123e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.1501 
OBS: 55035.0000 J MEDIUM  2.0862e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1725 
OBS: 55035.0000 Y MEDIUM  2.1738e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1166 
OBS: 55035.0000 H MEDIUM  1.4012e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.5247 
OBS: 55035.0000 Z MEDIUM  2.6774e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9655 
OBS: 55040.0000 H MEDIUM  1.7557e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4118 
OBS: 55040.0000 Y MEDIUM  2.2257e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1220 
OBS: 55040.0000 J MEDIUM  2.4877e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55040.0000 Z MEDIUM  2.1283e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1257 
OBS: 55045.0000 H MEDIUM  1.9980e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2585 
OBS: 55045.0000 Z MEDIUM  1.6277e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3444 
OBS: 55045.0000 J MEDIUM  2.5792e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0706 
OBS: 55045.0000 Y MEDIUM  2.1666e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1984 
OBS: 55050.0000 Y MEDIUM  2.0005e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3274 
OBS: 55050.0000 Z MEDIUM  1.4875e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5560 
OBS: 55050.0000 J MEDIUM  2.1171e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1518 
OBS: 55050.0000 H MEDIUM  2.0747e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2128 
OBS: 55055.0000 Z MEDIUM  1.0001e+01  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.7706 
OBS: 55055.0000 J MEDIUM  1.8723e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3571 
OBS: 55055.0000 H MEDIUM  1.9153e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55055.0000 Y MEDIUM  1.4312e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5334 
OBS: 55060.0000 H MEDIUM  1.7352e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4455 
OBS: 55060.0000 Z MEDIUM  8.5971e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9561 
OBS: 55060.0000 J MEDIUM  1.3929e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6107 
OBS: 55060.0000 Y MEDIUM  1.3444e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7847 
OBS: 55065.0000 J MEDIUM  1.2967e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8146 
OBS: 55065.0000 H MEDIUM  1.3602e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6556 
OBS: 55065.0000 Y MEDIUM  1.1010e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9621 
OBS: 55065.0000 Z MEDIUM  1.1654e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  25.0431 
END_PHOTOMETRY: 

