OBS: 55020.0000 Y MEDIUM  2.6053e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9237 
OBS: 55020.0000 J MEDIUM  1.5661e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4309 
OBS: 55020.0000 Z MEDIUM  3.5486e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5503 
OBS: 55020.0000 H MEDIUM  8.4613e+00  7.689e-01    0  1.000 32.024  0.92 8.866e+00  24.9979 
OBS: 55025.0000 Y MEDIUM  2.3575e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1366 
OBS: 55025.0000 H MEDIUM  9.8881e+00  7.831e-01    0  1.000 32.024  0.92 8.866e+00  24.9321 
OBS: 55025.0000 J MEDIUM  1.7041e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4840 
OBS: 55025.0000 Z MEDIUM  3.0044e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7584 
OBS: 55030.0000 Z MEDIUM  2.6473e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9374 
OBS: 55030.0000 H MEDIUM  1.2152e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7564 
OBS: 55030.0000 J MEDIUM  1.9177e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3914 
OBS: 55030.0000 Y MEDIUM  2.1883e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1937 
OBS: 55035.0000 J MEDIUM  1.9805e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2266 
OBS: 55035.0000 Y MEDIUM  2.0603e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1682 
OBS: 55035.0000 H MEDIUM  1.5177e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5300 
OBS: 55035.0000 Z MEDIUM  2.3482e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0778 
OBS: 55040.0000 H MEDIUM  1.8289e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3972 
OBS: 55040.0000 Y MEDIUM  2.1088e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1963 
OBS: 55040.0000 J MEDIUM  2.1326e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55040.0000 Z MEDIUM  1.8972e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2510 
OBS: 55045.0000 H MEDIUM  1.9382e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2881 
OBS: 55045.0000 Z MEDIUM  1.4835e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4817 
OBS: 55045.0000 J MEDIUM  2.2268e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1564 
OBS: 55045.0000 Y MEDIUM  1.7028e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3085 
OBS: 55050.0000 Y MEDIUM  1.6070e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4668 
OBS: 55050.0000 Z MEDIUM  1.0986e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7009 
OBS: 55050.0000 J MEDIUM  1.8124e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2717 
OBS: 55050.0000 H MEDIUM  1.9281e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2984 
OBS: 55055.0000 Z MEDIUM  1.2810e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.9112 
OBS: 55055.0000 J MEDIUM  1.3723e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.4915 
OBS: 55055.0000 H MEDIUM  1.6385e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4081 
OBS: 55055.0000 Y MEDIUM  1.4842e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6770 
OBS: 55060.0000 H MEDIUM  1.5405e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5737 
OBS: 55060.0000 Z MEDIUM  1.1674e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  25.0985 
OBS: 55060.0000 J MEDIUM  1.4131e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7545 
OBS: 55060.0000 Y MEDIUM  1.0367e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9246 
OBS: 55065.0000 J MEDIUM  1.1877e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.9555 
OBS: 55065.0000 H MEDIUM  1.3248e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7805 
OBS: 55065.0000 Y MEDIUM  7.8391e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.0994 
OBS: 55065.0000 Z MEDIUM  9.2341e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1827 
END_PHOTOMETRY: 

