SURVEY:   WFIRST
SNID:     743
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.552958 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.553578 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55296  
SIM_REDSHIFT_CMB:    0.55358  
SIM_REDSHIFT_HOST:   0.55296  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5264   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.265     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.263
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.66  # days 
SIM_TRESTMAX:        39.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  23.33  23.70  24.16  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7202e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9097 
OBS: 54990.0000 Z MEDIUM  2.8596e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8090 
OBS: 54990.0000 H MEDIUM  1.6737e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4440 
OBS: 54990.0000 J MEDIUM  2.1152e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  3.7167e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5177 
OBS: 54995.0000 H MEDIUM  2.4084e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.1338 
OBS: 54995.0000 J MEDIUM  2.7706e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.7970 
OBS: 54995.0000 Z MEDIUM  4.5621e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3987 
OBS: 55000.0000 J MEDIUM  3.5713e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6728 
OBS: 55000.0000 H MEDIUM  2.4417e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0431 
OBS: 55000.0000 Y MEDIUM  4.4600e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3646 
OBS: 55000.0000 Z MEDIUM  5.2595e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1919 
OBS: 55005.0000 Y MEDIUM  4.7681e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3350 
OBS: 55005.0000 Z MEDIUM  5.9040e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0929 
OBS: 55005.0000 H MEDIUM  2.1597e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1563 
OBS: 55005.0000 J MEDIUM  3.1152e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7021 
OBS: 55010.0000 H MEDIUM  1.8262e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3464 
OBS: 55010.0000 Y MEDIUM  4.7014e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3482 
OBS: 55010.0000 Z MEDIUM  6.0664e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0794 
OBS: 55010.0000 J MEDIUM  2.9101e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8193 
OBS: 55015.0000 H MEDIUM  1.4188e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5987 
OBS: 55015.0000 J MEDIUM  2.7517e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9344 
OBS: 55015.0000 Y MEDIUM  4.3780e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4065 
OBS: 55015.0000 Z MEDIUM  5.6978e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1118 
