OBS: 55035.0000 Z MEDIUM  3.2106e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7253 
OBS: 55040.0000 H MEDIUM  1.6515e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4778 
OBS: 55040.0000 Y MEDIUM  2.5583e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9463 
OBS: 55040.0000 J MEDIUM  2.3299e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9927 
OBS: 55040.0000 Z MEDIUM  2.9792e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8396 
OBS: 55045.0000 H MEDIUM  2.0465e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55045.0000 Z MEDIUM  2.6868e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9989 
OBS: 55045.0000 J MEDIUM  2.8732e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8725 
OBS: 55045.0000 Y MEDIUM  2.5542e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9242 
OBS: 55050.0000 Y MEDIUM  2.7221e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9811 
OBS: 55050.0000 Z MEDIUM  2.0963e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1749 
OBS: 55050.0000 J MEDIUM  2.8090e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9001 
OBS: 55050.0000 H MEDIUM  2.1731e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55055.0000 Z MEDIUM  1.9128e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3865 
OBS: 55055.0000 J MEDIUM  2.3368e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0505 
OBS: 55055.0000 H MEDIUM  2.2937e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1030 
OBS: 55055.0000 Y MEDIUM  2.3337e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1682 
OBS: 55060.0000 H MEDIUM  2.2585e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 55060.0000 Z MEDIUM  1.4684e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5720 
OBS: 55060.0000 J MEDIUM  2.0484e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2389 
OBS: 55060.0000 Y MEDIUM  1.8048e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4178 
OBS: 55065.0000 J MEDIUM  1.6002e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4385 
OBS: 55065.0000 H MEDIUM  1.7967e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3139 
OBS: 55065.0000 Y MEDIUM  1.3286e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6148 
OBS: 55065.0000 Z MEDIUM  1.1922e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7043 
END_PHOTOMETRY: 

