SURVEY:   WFIRST
SNID:     908
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.583838 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.584471 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58384  
SIM_REDSHIFT_CMB:    0.58447  
SIM_REDSHIFT_HOST:   0.58384  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6691   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.186     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.719
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.47  # days 
SIM_TRESTMAX:        39.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.51  23.68  24.04  24.40  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.0655e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7793 
OBS: 54990.0000 Z MEDIUM  1.3342e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8095 
OBS: 54990.0000 H MEDIUM  7.3646e+00  7.577e-01    0  1.000 32.024  0.92 8.866e+00  25.2401 
OBS: 54990.0000 J MEDIUM  1.3176e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.8749 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  2.3050e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0464 
OBS: 54995.0000 H MEDIUM  1.5353e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5535 
OBS: 54995.0000 J MEDIUM  2.0221e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2674 
OBS: 54995.0000 Z MEDIUM  2.3137e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0179 
OBS: 55000.0000 J MEDIUM  2.5240e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55000.0000 H MEDIUM  1.9232e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3100 
OBS: 55000.0000 Y MEDIUM  3.1665e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7618 
OBS: 55000.0000 Z MEDIUM  3.4514e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6653 
OBS: 55005.0000 Y MEDIUM  3.5328e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6786 
OBS: 55005.0000 Z MEDIUM  3.8240e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5125 
OBS: 55005.0000 H MEDIUM  1.8707e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.4027 
OBS: 55005.0000 J MEDIUM  2.3648e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55010.0000 H MEDIUM  1.3295e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6461 
OBS: 55010.0000 Y MEDIUM  3.1206e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7352 
OBS: 55010.0000 Z MEDIUM  3.9576e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5424 
OBS: 55010.0000 J MEDIUM  2.1473e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2316 
OBS: 55015.0000 H MEDIUM  1.1344e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8937 
OBS: 55015.0000 J MEDIUM  1.8777e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4493 
OBS: 55015.0000 Y MEDIUM  2.8525e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9120 
OBS: 55015.0000 Z MEDIUM  3.5060e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.7020 
OBS: 55020.0000 Y MEDIUM  2.3463e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1249 
OBS: 55020.0000 J MEDIUM  1.5665e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5462 
OBS: 55020.0000 Z MEDIUM  2.7964e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9369 
OBS: 55020.0000 H MEDIUM  1.1597e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.9366 
