OBS: 55020.0000 Y MEDIUM  2.5024e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0165 
OBS: 55020.0000 J MEDIUM  1.4490e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5453 
OBS: 55020.0000 Z MEDIUM  3.0219e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7820 
OBS: 55020.0000 H MEDIUM  1.0843e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.9583 
OBS: 55025.0000 Y MEDIUM  1.8645e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2436 
OBS: 55025.0000 H MEDIUM  1.1536e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.9242 
OBS: 55025.0000 J MEDIUM  1.3115e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6484 
OBS: 55025.0000 Z MEDIUM  2.6626e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9882 
OBS: 55030.0000 Z MEDIUM  2.1361e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1734 
OBS: 55030.0000 H MEDIUM  1.1279e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.7775 
OBS: 55030.0000 J MEDIUM  1.5465e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6097 
OBS: 55030.0000 Y MEDIUM  2.0038e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3408 
OBS: 55035.0000 J MEDIUM  1.6475e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4700 
OBS: 55035.0000 Y MEDIUM  1.7199e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3452 
OBS: 55035.0000 H MEDIUM  1.4475e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5813 
OBS: 55035.0000 Z MEDIUM  1.9513e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3203 
OBS: 55040.0000 H MEDIUM  1.5533e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4620 
OBS: 55040.0000 Y MEDIUM  1.7109e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3739 
OBS: 55040.0000 J MEDIUM  1.8458e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3869 
OBS: 55040.0000 Z MEDIUM  1.8762e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4847 
OBS: 55045.0000 H MEDIUM  1.8785e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3522 
OBS: 55045.0000 Z MEDIUM  1.6792e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.6987 
OBS: 55045.0000 J MEDIUM  1.7221e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3626 
OBS: 55045.0000 Y MEDIUM  1.7160e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4774 
OBS: 55050.0000 Y MEDIUM  1.4154e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6299 
OBS: 55050.0000 Z MEDIUM  9.3593e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9111 
OBS: 55050.0000 J MEDIUM  1.8092e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4258 
OBS: 55050.0000 H MEDIUM  1.8465e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3165 
OBS: 55055.0000 Z MEDIUM  7.8166e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.1133 
OBS: 55055.0000 J MEDIUM  1.4667e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5996 
OBS: 55055.0000 H MEDIUM  1.6791e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4007 
OBS: 55055.0000 Y MEDIUM  9.8141e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8206 
OBS: 55060.0000 H MEDIUM  1.4936e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5511 
OBS: 55060.0000 Z MEDIUM  7.3531e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.3149 
OBS: 55060.0000 J MEDIUM  1.1447e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8431 
OBS: 55060.0000 Y MEDIUM  7.6998e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.0535 
OBS: 55065.0000 J MEDIUM  1.0354e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.0569 
OBS: 55065.0000 H MEDIUM  1.3649e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7335 
OBS: 55065.0000 Y MEDIUM  5.1009e+00  1.207e+00    0  1.000 31.483  0.91 7.070e+00  25.2406 
OBS: 55065.0000 Z MEDIUM  4.9198e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.4230 
END_PHOTOMETRY: 

