SURVEY:   WFIRST
SNID:     17
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.510147 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.510750 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51015  
SIM_REDSHIFT_CMB:    0.51075  
SIM_REDSHIFT_HOST:   0.51015  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3158   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.080     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.194
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.93  # days 
SIM_TRESTMAX:        39.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.68  23.07  23.51  24.01  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.3978e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6833 
OBS: 54990.0000 Z MEDIUM  3.8633e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5064 
OBS: 54990.0000 H MEDIUM  1.9020e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2673 
OBS: 54990.0000 J MEDIUM  2.6563e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9686 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.9592e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2425 
OBS: 54995.0000 H MEDIUM  2.6716e+01  9.350e-01    0  1.000 32.024  0.92 8.866e+00  23.9382 
OBS: 54995.0000 J MEDIUM  3.7241e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.6085 
OBS: 54995.0000 Z MEDIUM  6.1586e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0159 
OBS: 55000.0000 J MEDIUM  3.9767e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.4617 
OBS: 55000.0000 H MEDIUM  2.9522e+01  9.580e-01    0  1.000 32.024  0.92 8.866e+00  23.8584 
OBS: 55000.0000 Y MEDIUM  5.7477e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.0784 
OBS: 55000.0000 Z MEDIUM  7.7651e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7846 
OBS: 55005.0000 Y MEDIUM  5.9180e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.0699 
OBS: 55005.0000 Z MEDIUM  8.1311e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.6827 
OBS: 55005.0000 H MEDIUM  2.4432e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.0130 
OBS: 55005.0000 J MEDIUM  3.8301e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5129 
OBS: 55010.0000 H MEDIUM  2.0824e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2561 
OBS: 55010.0000 Y MEDIUM  5.5380e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1053 
OBS: 55010.0000 Z MEDIUM  8.6838e+01  1.988e+00    0  1.000 31.401  0.91 6.772e+00  22.6739 
OBS: 55010.0000 J MEDIUM  3.3401e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6471 
OBS: 55015.0000 H MEDIUM  1.5970e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5270 
OBS: 55015.0000 J MEDIUM  2.8099e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.7906 
OBS: 55015.0000 Y MEDIUM  5.1260e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2002 
OBS: 55015.0000 Z MEDIUM  8.1457e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7260 
OBS: 55020.0000 Y MEDIUM  4.6602e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3641 
OBS: 55020.0000 J MEDIUM  2.5873e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9093 
OBS: 55020.0000 Z MEDIUM  7.4079e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8514 
OBS: 55020.0000 H MEDIUM  1.3222e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7123 
OBS: 55025.0000 Y MEDIUM  3.8915e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5685 
OBS: 55025.0000 H MEDIUM  1.2977e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7423 
OBS: 55025.0000 J MEDIUM  2.5891e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9640 
OBS: 55025.0000 Z MEDIUM  5.9273e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0396 
OBS: 55030.0000 Z MEDIUM  5.3616e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2326 
OBS: 55030.0000 H MEDIUM  1.4386e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6343 
OBS: 55030.0000 J MEDIUM  2.7584e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55030.0000 Y MEDIUM  3.1994e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6661 
OBS: 55035.0000 J MEDIUM  2.8690e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8206 
OBS: 55035.0000 Y MEDIUM  3.5579e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6758 
OBS: 55035.0000 H MEDIUM  1.6431e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4512 
OBS: 55035.0000 Z MEDIUM  4.5503e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3628 
OBS: 55040.0000 H MEDIUM  2.0804e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2827 
OBS: 55040.0000 Y MEDIUM  3.4107e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6729 
OBS: 55040.0000 J MEDIUM  3.1533e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7892 
OBS: 55040.0000 Z MEDIUM  4.4371e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4798 
OBS: 55045.0000 H MEDIUM  2.1735e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 55045.0000 Z MEDIUM  3.6246e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6292 
OBS: 55045.0000 J MEDIUM  3.2146e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7264 
OBS: 55045.0000 Y MEDIUM  3.5120e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6737 
OBS: 55050.0000 Y MEDIUM  3.4941e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7138 
OBS: 55050.0000 Z MEDIUM  3.0064e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7908 
OBS: 55050.0000 J MEDIUM  3.1833e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7566 
OBS: 55050.0000 H MEDIUM  2.4901e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.0262 
OBS: 55055.0000 Z MEDIUM  2.6430e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9724 
OBS: 55055.0000 J MEDIUM  2.8205e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8628 
OBS: 55055.0000 H MEDIUM  2.3479e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0243 
OBS: 55055.0000 Y MEDIUM  2.9019e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8373 
OBS: 55060.0000 H MEDIUM  2.5175e+01  9.221e-01    0  1.000 32.024  0.92 8.866e+00  24.0690 
OBS: 55060.0000 Z MEDIUM  1.9674e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1539 
OBS: 55060.0000 J MEDIUM  2.5010e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0170 
OBS: 55060.0000 Y MEDIUM  2.3676e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0481 
OBS: 55065.0000 J MEDIUM  2.3230e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1997 
OBS: 55065.0000 H MEDIUM  2.1734e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1849 
OBS: 55065.0000 Y MEDIUM  2.1099e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2710 
OBS: 55065.0000 Z MEDIUM  1.8773e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3202 
END_PHOTOMETRY: 

