SURVEY:   WFIRST
SNID:     712
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.500064 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.500663 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50006  
SIM_REDSHIFT_CMB:    0.50066  
SIM_REDSHIFT_HOST:   0.50006  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2638   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.028     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.076
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.00  # days 
SIM_TRESTMAX:        39.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.59  23.02  23.53  24.07  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.5200e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6634 
OBS: 54990.0000 Z MEDIUM  4.2543e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4479 
OBS: 54990.0000 H MEDIUM  2.0224e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2486 
OBS: 54990.0000 J MEDIUM  2.4431e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9798 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  5.3274e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1852 
OBS: 54995.0000 H MEDIUM  2.5723e+01  9.267e-01    0  1.000 32.024  0.92 8.866e+00  23.9204 
OBS: 54995.0000 J MEDIUM  3.7799e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5827 
OBS: 54995.0000 Z MEDIUM  6.8140e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9334 
OBS: 55000.0000 J MEDIUM  4.2149e+01  1.318e+00    0  1.000 31.688  0.91 7.642e+00  23.4443 
OBS: 55000.0000 H MEDIUM  2.7231e+01  9.392e-01    0  1.000 32.024  0.92 8.866e+00  23.8710 
OBS: 55000.0000 Y MEDIUM  6.1174e+01  1.699e+00    0  1.000 31.483  0.91 7.070e+00  23.0223 
OBS: 55000.0000 Z MEDIUM  8.3546e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.7001 
OBS: 55005.0000 Y MEDIUM  6.0527e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.0229 
OBS: 55005.0000 Z MEDIUM  9.3100e+01  2.031e+00    0  1.000 31.401  0.91 6.772e+00  22.5934 
OBS: 55005.0000 H MEDIUM  2.4697e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  24.0732 
OBS: 55005.0000 J MEDIUM  3.8964e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5260 
OBS: 55010.0000 H MEDIUM  1.9992e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.3386 
OBS: 55010.0000 Y MEDIUM  5.8168e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.0694 
OBS: 55010.0000 Z MEDIUM  9.2582e+01  2.027e+00    0  1.000 31.401  0.91 6.772e+00  22.5917 
OBS: 55010.0000 J MEDIUM  3.3853e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6699 
OBS: 55015.0000 H MEDIUM  1.3687e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.5965 
OBS: 55015.0000 J MEDIUM  2.9343e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8201 
OBS: 55015.0000 Y MEDIUM  5.5098e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1951 
OBS: 55015.0000 Z MEDIUM  8.5002e+01  1.975e+00    0  1.000 31.401  0.91 6.772e+00  22.6712 
OBS: 55020.0000 Y MEDIUM  4.3323e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4066 
OBS: 55020.0000 J MEDIUM  2.7268e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9562 
OBS: 55020.0000 Z MEDIUM  7.2994e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8301 
OBS: 55020.0000 H MEDIUM  1.2504e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7676 
OBS: 55025.0000 Y MEDIUM  3.6163e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6399 
OBS: 55025.0000 H MEDIUM  1.2440e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7591 
OBS: 55025.0000 J MEDIUM  2.5751e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0099 
OBS: 55025.0000 Z MEDIUM  6.4254e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0330 
OBS: 55030.0000 Z MEDIUM  5.2325e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2020 
OBS: 55030.0000 H MEDIUM  1.4327e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6437 
OBS: 55030.0000 J MEDIUM  2.6288e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9451 
OBS: 55030.0000 Y MEDIUM  3.4119e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7136 
OBS: 55035.0000 J MEDIUM  2.9690e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8618 
OBS: 55035.0000 Y MEDIUM  3.5532e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6917 
OBS: 55035.0000 H MEDIUM  1.4859e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5222 
OBS: 55035.0000 Z MEDIUM  4.7895e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3115 
OBS: 55040.0000 H MEDIUM  1.7862e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3828 
OBS: 55040.0000 Y MEDIUM  3.4851e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6584 
OBS: 55040.0000 J MEDIUM  2.9838e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8225 
OBS: 55040.0000 Z MEDIUM  3.9284e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4272 
OBS: 55045.0000 H MEDIUM  2.1343e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1299 
OBS: 55045.0000 Z MEDIUM  3.6147e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5829 
OBS: 55045.0000 J MEDIUM  3.3278e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7053 
OBS: 55045.0000 Y MEDIUM  3.5794e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6374 
OBS: 55050.0000 Y MEDIUM  3.2957e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6931 
OBS: 55050.0000 Z MEDIUM  3.1254e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7561 
OBS: 55050.0000 J MEDIUM  2.9585e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7310 
OBS: 55050.0000 H MEDIUM  2.6505e+01  9.332e-01    0  1.000 32.024  0.92 8.866e+00  24.0135 
OBS: 55055.0000 Z MEDIUM  2.4351e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9643 
OBS: 55055.0000 J MEDIUM  2.8248e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8742 
OBS: 55055.0000 H MEDIUM  2.3254e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0042 
OBS: 55055.0000 Y MEDIUM  2.9695e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8758 
OBS: 55060.0000 H MEDIUM  2.3570e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.0486 
OBS: 55060.0000 Z MEDIUM  2.1475e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1501 
OBS: 55060.0000 J MEDIUM  2.4132e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55060.0000 Y MEDIUM  2.3840e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1236 
OBS: 55065.0000 J MEDIUM  2.0204e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2534 
OBS: 55065.0000 H MEDIUM  2.0276e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1999 
OBS: 55065.0000 Y MEDIUM  1.6879e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3243 
OBS: 55065.0000 Z MEDIUM  1.9994e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2887 
END_PHOTOMETRY: 

