OBS: 55017.0000 Z MEDIUM  6.8252e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9457 
OBS: 55020.0000 Y MEDIUM  3.5357e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6525 
OBS: 55020.0000 J MEDIUM  2.1160e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55020.0000 Z MEDIUM  5.8432e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0820 
OBS: 55020.0000 H MEDIUM  1.0413e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.9287 
OBS: 55023.0000 H MEDIUM  9.9104e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  24.9295 
OBS: 55023.0000 Z MEDIUM  5.4703e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.2098 
OBS: 55023.0000 Y MEDIUM  3.2217e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7899 
OBS: 55023.0000 J MEDIUM  1.9024e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1775 
OBS: 55026.0000 J MEDIUM  2.3311e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1568 
OBS: 55026.0000 H MEDIUM  1.1022e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8537 
OBS: 55026.0000 Y MEDIUM  2.7817e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8643 
OBS: 55026.0000 Z MEDIUM  4.7745e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3218 
OBS: 55029.0000 Z MEDIUM  4.3251e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4091 
OBS: 55029.0000 J MEDIUM  2.1064e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0629 
OBS: 55029.0000 H MEDIUM  1.2456e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7439 
OBS: 55029.0000 Y MEDIUM  2.8790e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8599 
OBS: 55032.0000 Z MEDIUM  4.3219e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4766 
OBS: 55032.0000 Y MEDIUM  2.9704e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8245 
OBS: 55032.0000 H MEDIUM  1.4973e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.6037 
OBS: 55032.0000 J MEDIUM  2.7323e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9515 
OBS: 55035.0000 J MEDIUM  2.8672e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8553 
OBS: 55035.0000 Y MEDIUM  3.1550e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7881 
OBS: 55035.0000 H MEDIUM  1.6535e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4594 
OBS: 55035.0000 Z MEDIUM  3.9729e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5477 
OBS: 55038.0000 H MEDIUM  1.7984e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3528 
OBS: 55038.0000 J MEDIUM  2.9466e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8244 
OBS: 55038.0000 Y MEDIUM  3.0681e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7819 
OBS: 55038.0000 Z MEDIUM  3.4786e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6454 
OBS: 55041.0000 H MEDIUM  2.0021e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2576 
OBS: 55041.0000 J MEDIUM  3.1017e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8048 
OBS: 55041.0000 Z MEDIUM  3.1937e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7740 
OBS: 55041.0000 Y MEDIUM  2.8871e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8126 
OBS: 55044.0000 H MEDIUM  2.0582e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1846 
OBS: 55044.0000 Y MEDIUM  2.7503e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8737 
OBS: 55044.0000 J MEDIUM  2.9093e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8098 
OBS: 55044.0000 Z MEDIUM  2.9028e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9219 
OBS: 55047.0000 Z MEDIUM  2.5500e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0624 
OBS: 55047.0000 J MEDIUM  2.7116e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8808 
OBS: 55047.0000 H MEDIUM  2.1742e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55047.0000 Y MEDIUM  2.6950e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9567 
OBS: 55050.0000 Y MEDIUM  2.1756e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0617 
OBS: 55050.0000 Z MEDIUM  2.2365e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1937 
OBS: 55050.0000 J MEDIUM  2.5002e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0003 
OBS: 55050.0000 H MEDIUM  1.9184e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2201 
OBS: 55053.0000 J MEDIUM  2.2035e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1462 
OBS: 55053.0000 Y MEDIUM  2.3657e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.2049 
OBS: 55053.0000 Z MEDIUM  1.7503e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3287 
OBS: 55053.0000 H MEDIUM  2.0384e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2794 
OBS: 55056.0000 J MEDIUM  1.9429e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3091 
OBS: 55056.0000 H MEDIUM  1.8744e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3600 
OBS: 55056.0000 Y MEDIUM  1.8048e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3737 
OBS: 55056.0000 Z MEDIUM  1.5081e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4607 
OBS: 55059.0000 H MEDIUM  1.5980e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4634 
OBS: 55059.0000 J MEDIUM  1.7231e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4615 
OBS: 55059.0000 Y MEDIUM  1.5572e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5251 
OBS: 55059.0000 Z MEDIUM  1.6623e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5578 
OBS: 55062.0000 H MEDIUM  1.4212e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5974 
OBS: 55062.0000 J MEDIUM  1.4453e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5895 
OBS: 55062.0000 Y MEDIUM  1.2998e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6314 
OBS: 55062.0000 Z MEDIUM  1.3975e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6110 
OBS: 55065.0000 J MEDIUM  1.5640e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.7253 
OBS: 55065.0000 H MEDIUM  1.3380e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7644 
OBS: 55065.0000 Y MEDIUM  1.1729e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7096 
OBS: 55065.0000 Z MEDIUM  1.3158e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6640 
END_PHOTOMETRY: 

