SURVEY:   WFIRST
SNID:     12
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.533136 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.533749 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53314  
SIM_REDSHIFT_CMB:    0.53375  
SIM_REDSHIFT_HOST:   0.53314  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4309   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.009     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.916
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.78  # days 
SIM_TRESTMAX:        39.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.82  23.22  23.73  24.29  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.6202e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9611 
OBS: 54990.0000 Z MEDIUM  2.8738e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8094 
OBS: 54990.0000 H MEDIUM  1.5583e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4811 
OBS: 54990.0000 J MEDIUM  1.9133e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2497 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  4.3542e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3964 
OBS: 54993.0000 H MEDIUM  2.1315e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2106 
OBS: 54993.0000 Y MEDIUM  3.6340e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5880 
OBS: 54993.0000 J MEDIUM  2.6597e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9306 
OBS: 54996.0000 H MEDIUM  2.4635e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  24.0579 
OBS: 54996.0000 Y MEDIUM  4.5995e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3645 
OBS: 54996.0000 J MEDIUM  3.0907e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7313 
OBS: 54996.0000 Z MEDIUM  5.6872e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1497 
OBS: 54999.0000 J MEDIUM  3.6403e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6431 
OBS: 54999.0000 Y MEDIUM  5.0543e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2530 
OBS: 54999.0000 Z MEDIUM  6.3348e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9882 
OBS: 54999.0000 H MEDIUM  2.4876e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  24.0228 
OBS: 55002.0000 H MEDIUM  2.4007e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.1081 
OBS: 55002.0000 J MEDIUM  3.4781e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6577 
OBS: 55002.0000 Y MEDIUM  5.2463e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2192 
OBS: 55002.0000 Z MEDIUM  7.2114e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8770 
OBS: 55005.0000 Y MEDIUM  5.1743e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2167 
OBS: 55005.0000 Z MEDIUM  7.3012e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8214 
OBS: 55005.0000 H MEDIUM  1.9695e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2874 
OBS: 55005.0000 J MEDIUM  3.1641e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7289 
OBS: 55008.0000 J MEDIUM  3.0064e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8304 
OBS: 55008.0000 H MEDIUM  1.7705e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4947 
OBS: 55008.0000 Y MEDIUM  5.1695e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2400 
OBS: 55008.0000 Z MEDIUM  7.2873e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8183 
OBS: 55011.0000 H MEDIUM  1.3652e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6691 
OBS: 55011.0000 Y MEDIUM  4.9010e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3026 
OBS: 55011.0000 Z MEDIUM  7.3312e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8595 
OBS: 55011.0000 J MEDIUM  2.4599e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9450 
OBS: 55014.0000 J MEDIUM  2.3283e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0571 
OBS: 55014.0000 H MEDIUM  1.1774e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8200 
OBS: 55014.0000 Y MEDIUM  4.3634e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4088 
OBS: 55014.0000 Z MEDIUM  6.3761e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9369 
OBS: 55017.0000 H MEDIUM  1.0065e+01  7.849e-01    0  1.000 32.024  0.92 8.866e+00  24.9201 
OBS: 55017.0000 Y MEDIUM  3.7573e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5536 
OBS: 55017.0000 J MEDIUM  2.1212e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1654 
OBS: 55017.0000 Z MEDIUM  6.2680e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0457 
OBS: 55020.0000 Y MEDIUM  3.3764e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7073 
OBS: 55020.0000 J MEDIUM  2.0375e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2432 
OBS: 55020.0000 Z MEDIUM  5.2997e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1785 
OBS: 55020.0000 H MEDIUM  9.8792e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.9373 
