SURVEY:   WFIRST
SNID:     713
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.517195 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.517801 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51719  
SIM_REDSHIFT_CMB:    0.51780  
SIM_REDSHIFT_HOST:   0.51719  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3516   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.444     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.839
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.88  # days 
SIM_TRESTMAX:        39.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.26  23.53  23.90  24.35  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.6846e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3906 
OBS: 54990.0000 Z MEDIUM  1.6372e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4151 
OBS: 54990.0000 H MEDIUM  1.3156e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7630 
OBS: 54990.0000 J MEDIUM  1.4689e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5533 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  2.8491e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9231 
OBS: 54993.0000 H MEDIUM  1.6717e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3973 
OBS: 54993.0000 Y MEDIUM  2.4522e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9571 
OBS: 54993.0000 J MEDIUM  1.9848e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1776 
OBS: 54996.0000 H MEDIUM  2.1450e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1818 
OBS: 54996.0000 Y MEDIUM  3.4452e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6995 
OBS: 54996.0000 J MEDIUM  2.6645e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9356 
OBS: 54996.0000 Z MEDIUM  3.7599e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6373 
OBS: 54999.0000 J MEDIUM  3.0766e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8165 
OBS: 54999.0000 Y MEDIUM  3.7630e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5688 
OBS: 54999.0000 Z MEDIUM  4.0955e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4527 
OBS: 54999.0000 H MEDIUM  2.3012e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1080 
OBS: 55002.0000 H MEDIUM  2.1925e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1755 
OBS: 55002.0000 J MEDIUM  2.7435e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8206 
OBS: 55002.0000 Y MEDIUM  3.8210e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5281 
OBS: 55002.0000 Z MEDIUM  4.5468e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3250 
OBS: 55005.0000 Y MEDIUM  3.7618e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5318 
OBS: 55005.0000 Z MEDIUM  5.2813e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2641 
OBS: 55005.0000 H MEDIUM  1.7010e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3546 
OBS: 55005.0000 J MEDIUM  2.7539e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8990 
OBS: 55008.0000 J MEDIUM  2.4427e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0170 
OBS: 55008.0000 H MEDIUM  1.4912e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5770 
OBS: 55008.0000 Y MEDIUM  3.7672e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5675 
OBS: 55008.0000 Z MEDIUM  5.2071e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2642 
OBS: 55011.0000 H MEDIUM  1.1786e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7876 
OBS: 55011.0000 Y MEDIUM  3.6802e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6514 
OBS: 55011.0000 Z MEDIUM  4.5974e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3171 
OBS: 55011.0000 J MEDIUM  2.1823e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1631 
OBS: 55014.0000 J MEDIUM  1.8981e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3120 
OBS: 55014.0000 H MEDIUM  1.1308e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.9858 
OBS: 55014.0000 Y MEDIUM  3.0925e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7855 
OBS: 55014.0000 Z MEDIUM  4.3418e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4125 
OBS: 55017.0000 H MEDIUM  9.3892e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  25.1085 
OBS: 55017.0000 Y MEDIUM  2.6415e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9407 
OBS: 55017.0000 J MEDIUM  1.7917e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4272 
OBS: 55017.0000 Z MEDIUM  4.0550e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5387 
OBS: 55020.0000 Y MEDIUM  2.2850e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0724 
OBS: 55020.0000 J MEDIUM  1.8941e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4683 
OBS: 55020.0000 Z MEDIUM  3.5343e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6789 
OBS: 55020.0000 H MEDIUM  8.3415e+00  7.677e-01    0  1.000 32.024  0.92 8.866e+00  25.1205 
OBS: 55023.0000 H MEDIUM  9.9799e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  25.0859 
OBS: 55023.0000 Z MEDIUM  3.1457e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8040 
OBS: 55023.0000 Y MEDIUM  1.9192e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1769 
OBS: 55023.0000 J MEDIUM  1.7290e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4434 
OBS: 55026.0000 J MEDIUM  1.7122e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3875 
OBS: 55026.0000 H MEDIUM  9.7794e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  24.9841 
OBS: 55026.0000 Y MEDIUM  2.3250e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.2232 
OBS: 55026.0000 Z MEDIUM  2.9699e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.9141 
OBS: 55029.0000 Z MEDIUM  2.5096e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0083 
OBS: 55029.0000 J MEDIUM  1.9551e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55029.0000 H MEDIUM  1.0701e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8483 
OBS: 55029.0000 Y MEDIUM  2.0945e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2095 
OBS: 55032.0000 Z MEDIUM  2.3521e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0927 
OBS: 55032.0000 Y MEDIUM  2.1587e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1809 
OBS: 55032.0000 H MEDIUM  1.4023e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6817 
