OBS: 55026.0000 Y MEDIUM  2.9369e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8030 
OBS: 55026.0000 Z MEDIUM  5.2763e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2545 
OBS: 55029.0000 Z MEDIUM  4.5548e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3705 
OBS: 55029.0000 J MEDIUM  2.4610e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0718 
OBS: 55029.0000 H MEDIUM  1.4672e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6478 
OBS: 55029.0000 Y MEDIUM  2.7945e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8680 
OBS: 55032.0000 Z MEDIUM  4.0131e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4650 
OBS: 55032.0000 Y MEDIUM  2.7764e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8904 
OBS: 55032.0000 H MEDIUM  1.4299e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5737 
OBS: 55032.0000 J MEDIUM  2.5143e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0207 
OBS: 55035.0000 J MEDIUM  2.7966e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9676 
OBS: 55035.0000 Y MEDIUM  2.8164e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8931 
OBS: 55035.0000 H MEDIUM  1.6071e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4823 
OBS: 55035.0000 Z MEDIUM  4.0611e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5414 
OBS: 55038.0000 H MEDIUM  1.6490e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4073 
OBS: 55038.0000 J MEDIUM  2.7132e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9413 
OBS: 55038.0000 Y MEDIUM  2.5476e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8941 
OBS: 55038.0000 Z MEDIUM  3.7228e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6177 
OBS: 55041.0000 H MEDIUM  1.9023e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3270 
OBS: 55041.0000 J MEDIUM  2.6903e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9119 
OBS: 55041.0000 Z MEDIUM  3.3135e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6987 
OBS: 55041.0000 Y MEDIUM  2.7296e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8983 
OBS: 55044.0000 H MEDIUM  2.1363e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1951 
OBS: 55044.0000 Y MEDIUM  2.6639e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9042 
OBS: 55044.0000 J MEDIUM  2.9151e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8601 
OBS: 55044.0000 Z MEDIUM  3.4090e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7946 
OBS: 55047.0000 Z MEDIUM  2.7372e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8972 
OBS: 55047.0000 J MEDIUM  2.8396e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8219 
OBS: 55047.0000 H MEDIUM  2.3748e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0733 
OBS: 55047.0000 Y MEDIUM  2.7845e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9247 
OBS: 55050.0000 Y MEDIUM  2.6027e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9633 
OBS: 55050.0000 Z MEDIUM  2.6579e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0001 
OBS: 55050.0000 J MEDIUM  2.6962e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8354 
OBS: 55050.0000 H MEDIUM  2.5181e+01  9.222e-01    0  1.000 32.024  0.92 8.866e+00  24.0315 
OBS: 55053.0000 J MEDIUM  2.6456e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8945 
OBS: 55053.0000 Y MEDIUM  2.5884e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0338 
OBS: 55053.0000 Z MEDIUM  2.2601e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1135 
OBS: 55053.0000 H MEDIUM  2.4827e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  24.0384 
OBS: 55056.0000 J MEDIUM  2.5509e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9765 
OBS: 55056.0000 H MEDIUM  2.6132e+01  9.301e-01    0  1.000 32.024  0.92 8.866e+00  24.0527 
OBS: 55056.0000 Y MEDIUM  2.1565e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1387 
OBS: 55056.0000 Z MEDIUM  2.1247e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2344 
OBS: 55059.0000 H MEDIUM  2.4772e+01  9.187e-01    0  1.000 32.024  0.92 8.866e+00  24.0705 
OBS: 55059.0000 J MEDIUM  2.3870e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0862 
OBS: 55059.0000 Y MEDIUM  2.0362e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2710 
OBS: 55059.0000 Z MEDIUM  1.8024e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3487 
OBS: 55062.0000 H MEDIUM  2.3492e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0952 
OBS: 55062.0000 J MEDIUM  2.1227e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1895 
OBS: 55062.0000 Y MEDIUM  1.8236e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4145 
OBS: 55062.0000 Z MEDIUM  1.6028e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4394 
OBS: 55065.0000 J MEDIUM  1.8578e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3008 
OBS: 55065.0000 H MEDIUM  2.2099e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1521 
OBS: 55065.0000 Y MEDIUM  1.4546e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5438 
OBS: 55065.0000 Z MEDIUM  1.5874e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5142 
END_PHOTOMETRY: 

