OBS: 55005.0000 J MEDIUM  3.5757e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6391 
OBS: 55008.0000 J MEDIUM  3.1803e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7091 
OBS: 55008.0000 H MEDIUM  1.8984e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2085 
OBS: 55008.0000 Y MEDIUM  4.9664e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2966 
OBS: 55008.0000 Z MEDIUM  5.7977e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0101 
OBS: 55011.0000 H MEDIUM  1.9075e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3137 
OBS: 55011.0000 Y MEDIUM  4.3134e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3227 
OBS: 55011.0000 Z MEDIUM  6.0225e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0285 
OBS: 55011.0000 J MEDIUM  3.1488e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7862 
OBS: 55014.0000 J MEDIUM  3.0373e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8538 
OBS: 55014.0000 H MEDIUM  1.6216e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4184 
OBS: 55014.0000 Y MEDIUM  4.4104e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3734 
OBS: 55014.0000 Z MEDIUM  6.0255e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0707 
OBS: 55017.0000 H MEDIUM  1.5639e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5157 
OBS: 55017.0000 Y MEDIUM  4.1168e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4634 
OBS: 55017.0000 J MEDIUM  2.8174e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9385 
OBS: 55017.0000 Z MEDIUM  5.8125e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1321 
OBS: 55020.0000 Y MEDIUM  3.5918e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5846 
OBS: 55020.0000 J MEDIUM  2.3938e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0348 
OBS: 55020.0000 Z MEDIUM  4.8802e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2236 
OBS: 55020.0000 H MEDIUM  1.4365e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5598 
OBS: 55023.0000 H MEDIUM  1.4475e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5646 
OBS: 55023.0000 Z MEDIUM  4.6738e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3309 
OBS: 55023.0000 Y MEDIUM  3.3589e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7206 
OBS: 55023.0000 J MEDIUM  2.2499e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1080 
OBS: 55026.0000 J MEDIUM  2.0083e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1675 
OBS: 55026.0000 H MEDIUM  1.5931e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5321 
OBS: 55026.0000 Y MEDIUM  2.7323e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8426 
OBS: 55026.0000 Z MEDIUM  4.2010e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4476 
OBS: 55029.0000 Z MEDIUM  3.5079e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5633 
OBS: 55029.0000 J MEDIUM  2.2454e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1737 
OBS: 55029.0000 H MEDIUM  1.6502e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4636 
OBS: 55029.0000 Y MEDIUM  2.7667e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9238 
OBS: 55032.0000 Z MEDIUM  3.3635e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6618 
OBS: 55032.0000 Y MEDIUM  2.7308e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9645 
OBS: 55032.0000 H MEDIUM  1.8357e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3813 
OBS: 55032.0000 J MEDIUM  2.1380e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1322 
OBS: 55035.0000 J MEDIUM  2.2355e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0859 
OBS: 55035.0000 Y MEDIUM  2.3309e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9798 
OBS: 55035.0000 H MEDIUM  1.9175e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3101 
OBS: 55035.0000 Z MEDIUM  2.9079e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7431 
OBS: 55038.0000 H MEDIUM  1.9194e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2653 
OBS: 55038.0000 J MEDIUM  2.3209e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0543 
OBS: 55038.0000 Y MEDIUM  2.3482e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9911 
OBS: 55038.0000 Z MEDIUM  2.8945e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8243 
OBS: 55041.0000 H MEDIUM  2.1899e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55041.0000 J MEDIUM  2.4647e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55041.0000 Z MEDIUM  2.7545e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9110 
OBS: 55041.0000 Y MEDIUM  2.3044e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0086 
OBS: 55044.0000 H MEDIUM  2.3057e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1305 
OBS: 55044.0000 Y MEDIUM  2.3217e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0280 
OBS: 55044.0000 J MEDIUM  2.4282e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9810 
OBS: 55044.0000 Z MEDIUM  2.4701e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0108 
OBS: 55047.0000 Z MEDIUM  2.0439e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1150 
OBS: 55047.0000 J MEDIUM  2.7960e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9418 
OBS: 55047.0000 H MEDIUM  2.3365e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0235 
OBS: 55047.0000 Y MEDIUM  2.5237e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0619 
OBS: 55050.0000 Y MEDIUM  2.3433e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1091 
OBS: 55050.0000 Z MEDIUM  1.9354e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2200 
OBS: 55050.0000 J MEDIUM  2.6055e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9350 
OBS: 55050.0000 H MEDIUM  2.5846e+01  9.277e-01    0  1.000 32.024  0.92 8.866e+00  23.9636 
OBS: 55053.0000 J MEDIUM  2.7451e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9747 
OBS: 55053.0000 Y MEDIUM  2.3539e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1810 
OBS: 55053.0000 Z MEDIUM  1.9119e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3308 
OBS: 55053.0000 H MEDIUM  2.7080e+01  9.380e-01    0  1.000 32.024  0.92 8.866e+00  23.9529 
OBS: 55056.0000 J MEDIUM  2.3473e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0499 
OBS: 55056.0000 H MEDIUM  2.7355e+01  9.403e-01    0  1.000 32.024  0.92 8.866e+00  23.9704 
OBS: 55056.0000 Y MEDIUM  1.6692e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.2787 
OBS: 55056.0000 Z MEDIUM  1.3512e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4518 
OBS: 55059.0000 H MEDIUM  2.4585e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  24.0042 
OBS: 55059.0000 J MEDIUM  2.2541e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55059.0000 Y MEDIUM  1.5860e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4021 
OBS: 55059.0000 Z MEDIUM  1.3159e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5737 
OBS: 55062.0000 H MEDIUM  2.4773e+01  9.187e-01    0  1.000 32.024  0.92 8.866e+00  24.0513 
OBS: 55062.0000 J MEDIUM  2.0602e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2704 
OBS: 55062.0000 Y MEDIUM  1.5493e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5379 
OBS: 55062.0000 Z MEDIUM  1.4088e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6732 
OBS: 55065.0000 J MEDIUM  1.7850e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3805 
OBS: 55065.0000 H MEDIUM  2.2874e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1134 
OBS: 55065.0000 Y MEDIUM  1.4504e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6648 
OBS: 55065.0000 Z MEDIUM  1.3724e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7435 
OBS: 55068.0000 J MEDIUM  1.3937e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.4948 
OBS: 55068.0000 H MEDIUM  2.0321e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2104 
OBS: 55068.0000 Z MEDIUM  1.4182e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.8108 
OBS: 55068.0000 Y MEDIUM  1.2145e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7720 
END_PHOTOMETRY: 

