OBS: 55008.0000 J MEDIUM  2.8902e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9164 
OBS: 55008.0000 H MEDIUM  1.7151e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4265 
OBS: 55008.0000 Y MEDIUM  4.4419e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3919 
OBS: 55008.0000 Z MEDIUM  5.5024e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1328 
OBS: 55011.0000 H MEDIUM  1.5996e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5403 
OBS: 55011.0000 Y MEDIUM  4.1739e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4237 
OBS: 55011.0000 Z MEDIUM  5.6269e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1528 
OBS: 55011.0000 J MEDIUM  2.5596e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9969 
OBS: 55014.0000 J MEDIUM  2.1942e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55014.0000 H MEDIUM  1.3707e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6588 
OBS: 55014.0000 Y MEDIUM  3.7771e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.4829 
OBS: 55014.0000 Z MEDIUM  5.6344e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1966 
OBS: 55017.0000 H MEDIUM  1.2218e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7686 
OBS: 55017.0000 Y MEDIUM  3.5214e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5823 
OBS: 55017.0000 J MEDIUM  2.2263e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1596 
OBS: 55017.0000 Z MEDIUM  5.1458e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2631 
OBS: 55020.0000 Y MEDIUM  3.4817e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7120 
OBS: 55020.0000 J MEDIUM  1.9558e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2503 
OBS: 55020.0000 Z MEDIUM  4.3556e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3619 
OBS: 55020.0000 H MEDIUM  1.1987e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8169 
OBS: 55023.0000 H MEDIUM  1.1861e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8241 
OBS: 55023.0000 Z MEDIUM  4.3856e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4725 
OBS: 55023.0000 Y MEDIUM  3.1260e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8537 
OBS: 55023.0000 J MEDIUM  1.8025e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3113 
OBS: 55026.0000 J MEDIUM  2.0022e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3552 
OBS: 55026.0000 H MEDIUM  1.0536e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.7792 
OBS: 55026.0000 Y MEDIUM  2.9407e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9743 
OBS: 55026.0000 Z MEDIUM  3.7863e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5916 
OBS: 55029.0000 Z MEDIUM  3.5828e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.7051 
OBS: 55029.0000 J MEDIUM  1.9507e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3403 
OBS: 55029.0000 H MEDIUM  1.3336e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7018 
OBS: 55029.0000 Y MEDIUM  2.6503e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0434 
OBS: 55032.0000 Z MEDIUM  3.2078e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7993 
OBS: 55032.0000 Y MEDIUM  2.2874e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0689 
OBS: 55032.0000 H MEDIUM  1.4477e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6218 
OBS: 55032.0000 J MEDIUM  1.8261e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2902 
OBS: 55035.0000 J MEDIUM  2.1037e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55035.0000 Y MEDIUM  2.3981e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0722 
OBS: 55035.0000 H MEDIUM  1.6283e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5513 
OBS: 55035.0000 Z MEDIUM  2.8237e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8753 
OBS: 55038.0000 H MEDIUM  1.6369e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.5084 
OBS: 55038.0000 J MEDIUM  2.1291e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2116 
OBS: 55038.0000 Y MEDIUM  2.3396e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0741 
OBS: 55038.0000 Z MEDIUM  2.9365e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9515 
OBS: 55041.0000 H MEDIUM  1.6778e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4542 
OBS: 55041.0000 J MEDIUM  2.0083e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1810 
OBS: 55041.0000 Z MEDIUM  2.6206e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0353 
OBS: 55041.0000 Y MEDIUM  2.4761e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0826 
OBS: 55044.0000 H MEDIUM  1.8281e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3353 
OBS: 55044.0000 Y MEDIUM  2.1001e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0933 
OBS: 55044.0000 J MEDIUM  2.0964e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1258 
OBS: 55044.0000 Z MEDIUM  2.2372e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1359 
OBS: 55047.0000 Z MEDIUM  1.9880e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2416 
OBS: 55047.0000 J MEDIUM  2.4456e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0824 
OBS: 55047.0000 H MEDIUM  2.0220e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2149 
OBS: 55047.0000 Y MEDIUM  2.1089e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1211 
OBS: 55050.0000 Y MEDIUM  1.9752e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1663 
OBS: 55050.0000 Z MEDIUM  1.5104e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.3479 
OBS: 55050.0000 J MEDIUM  2.3590e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55050.0000 H MEDIUM  2.0776e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1606 
OBS: 55053.0000 J MEDIUM  2.1971e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1452 
OBS: 55053.0000 Y MEDIUM  2.1064e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2428 
OBS: 55053.0000 Z MEDIUM  1.6250e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4630 
OBS: 55053.0000 H MEDIUM  2.1150e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1564 
OBS: 55056.0000 J MEDIUM  1.9990e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2332 
OBS: 55056.0000 H MEDIUM  2.0600e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1730 
OBS: 55056.0000 Y MEDIUM  1.8707e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3508 
OBS: 55056.0000 Z MEDIUM  1.7149e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5871 
OBS: 55059.0000 H MEDIUM  2.1633e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.2069 
OBS: 55059.0000 J MEDIUM  1.7093e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3488 
OBS: 55059.0000 Y MEDIUM  1.5795e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4844 
OBS: 55059.0000 Z MEDIUM  1.1978e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7059 
OBS: 55062.0000 H MEDIUM  2.0335e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2517 
OBS: 55062.0000 J MEDIUM  1.4641e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4629 
OBS: 55062.0000 Y MEDIUM  1.4224e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6256 
OBS: 55062.0000 Z MEDIUM  1.1513e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7970 
OBS: 55065.0000 J MEDIUM  1.6262e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5737 
OBS: 55065.0000 H MEDIUM  1.8472e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3259 
OBS: 55065.0000 Y MEDIUM  1.1604e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7506 
OBS: 55065.0000 Z MEDIUM  8.5491e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.8641 
END_PHOTOMETRY: 

