SURVEY:   WFIRST
SNID:     596
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.584782 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.585415 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58478  
SIM_REDSHIFT_CMB:    0.58542  
SIM_REDSHIFT_HOST:   0.58478  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6733   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.246     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.004
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.46  # days 
SIM_TRESTMAX:        39.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.21  23.42  23.91  24.36  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.2876e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0663 
OBS: 54990.0000 Z MEDIUM  2.4097e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0216 
OBS: 54990.0000 H MEDIUM  1.5266e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5468 
OBS: 54990.0000 J MEDIUM  1.8878e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3423 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  3.4431e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6898 
OBS: 54993.0000 H MEDIUM  1.9262e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3301 
OBS: 54993.0000 Y MEDIUM  3.1172e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7622 
OBS: 54993.0000 J MEDIUM  2.1578e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0773 
OBS: 54996.0000 H MEDIUM  2.2294e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.2028 
OBS: 54996.0000 Y MEDIUM  3.7555e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5796 
OBS: 54996.0000 J MEDIUM  2.8787e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9181 
OBS: 54996.0000 Z MEDIUM  3.8994e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4878 
OBS: 54999.0000 J MEDIUM  2.8476e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8519 
OBS: 54999.0000 Y MEDIUM  3.9799e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4827 
OBS: 54999.0000 Z MEDIUM  4.5124e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3520 
OBS: 54999.0000 H MEDIUM  2.2544e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1707 
OBS: 55002.0000 H MEDIUM  2.0748e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2366 
OBS: 55002.0000 J MEDIUM  2.9030e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8639 
OBS: 55002.0000 Y MEDIUM  4.2369e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4431 
OBS: 55002.0000 Z MEDIUM  4.6489e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2591 
OBS: 55005.0000 Y MEDIUM  4.2214e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4249 
OBS: 55005.0000 Z MEDIUM  5.1943e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2093 
OBS: 55005.0000 H MEDIUM  1.8069e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3556 
OBS: 55005.0000 J MEDIUM  2.7004e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9104 
OBS: 55008.0000 J MEDIUM  2.4665e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9861 
OBS: 55008.0000 H MEDIUM  1.8087e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.4870 
OBS: 55008.0000 Y MEDIUM  4.1167e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4305 
OBS: 55008.0000 Z MEDIUM  5.3856e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2024 
OBS: 55011.0000 H MEDIUM  1.4592e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5983 
OBS: 55011.0000 Y MEDIUM  4.3416e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4674 
OBS: 55011.0000 Z MEDIUM  4.9657e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2290 
OBS: 55011.0000 J MEDIUM  2.4677e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0697 
OBS: 55014.0000 J MEDIUM  2.0007e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55014.0000 H MEDIUM  1.1919e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7004 
OBS: 55014.0000 Y MEDIUM  4.1089e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5353 
OBS: 55014.0000 Z MEDIUM  4.7889e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2832 
OBS: 55017.0000 H MEDIUM  1.4035e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.7928 
OBS: 55017.0000 Y MEDIUM  3.6187e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6466 
OBS: 55017.0000 J MEDIUM  1.9410e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2408 
OBS: 55017.0000 Z MEDIUM  4.4786e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3610 
OBS: 55020.0000 Y MEDIUM  3.1400e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7889 
OBS: 55020.0000 J MEDIUM  1.6261e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3454 
OBS: 55020.0000 Z MEDIUM  3.8814e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4702 
OBS: 55020.0000 H MEDIUM  1.2697e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.8310 
OBS: 55023.0000 H MEDIUM  1.0573e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8305 
OBS: 55023.0000 Z MEDIUM  3.7048e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5873 
OBS: 55023.0000 Y MEDIUM  2.6950e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9382 
OBS: 55023.0000 J MEDIUM  1.7408e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4195 
OBS: 55026.0000 J MEDIUM  1.7052e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4692 
OBS: 55026.0000 H MEDIUM  1.3358e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7844 
OBS: 55026.0000 Y MEDIUM  2.1823e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0596 
OBS: 55026.0000 Z MEDIUM  3.0161e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7062 
OBS: 55029.0000 Z MEDIUM  2.8133e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8181 
OBS: 55029.0000 J MEDIUM  1.4971e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4553 
OBS: 55029.0000 H MEDIUM  1.3223e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7003 
OBS: 55029.0000 Y MEDIUM  2.4786e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1281 
OBS: 55032.0000 Z MEDIUM  2.6131e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9117 
OBS: 55032.0000 Y MEDIUM  2.1647e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1507 
OBS: 55032.0000 H MEDIUM  1.4336e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6039 
OBS: 55032.0000 J MEDIUM  1.6673e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3928 
OBS: 55035.0000 J MEDIUM  1.8867e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3293 
OBS: 55035.0000 Y MEDIUM  2.0360e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1506 
OBS: 55035.0000 H MEDIUM  1.4404e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5210 
OBS: 55035.0000 Z MEDIUM  2.5865e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9890 
OBS: 55038.0000 H MEDIUM  1.5467e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4711 
OBS: 55038.0000 J MEDIUM  1.8613e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2878 
