SURVEY:   WFIRST
SNID:     335
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.524020 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.524628 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52402  
SIM_REDSHIFT_CMB:    0.52463  
SIM_REDSHIFT_HOST:   0.52402  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3858   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.135     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.914
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.84  # days 
SIM_TRESTMAX:        40.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  23.28  23.75  24.29  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.2074e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0289 
OBS: 54990.0000 Z MEDIUM  2.7577e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9115 
OBS: 54990.0000 H MEDIUM  1.7093e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4933 
OBS: 54990.0000 J MEDIUM  1.9798e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2832 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  4.1500e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4905 
OBS: 54993.0000 H MEDIUM  2.0551e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2157 
OBS: 54993.0000 Y MEDIUM  3.5244e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6479 
OBS: 54993.0000 J MEDIUM  2.6387e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9592 
OBS: 54996.0000 H MEDIUM  2.4672e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0586 
OBS: 54996.0000 Y MEDIUM  4.5284e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.4201 
OBS: 54996.0000 J MEDIUM  3.0968e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7558 
OBS: 54996.0000 Z MEDIUM  5.2790e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2397 
OBS: 54999.0000 J MEDIUM  3.4391e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6640 
OBS: 54999.0000 Y MEDIUM  4.8009e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3076 
OBS: 54999.0000 Z MEDIUM  5.8989e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0759 
OBS: 54999.0000 H MEDIUM  2.4663e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0224 
OBS: 55002.0000 H MEDIUM  2.2240e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1067 
OBS: 55002.0000 J MEDIUM  3.3447e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6785 
OBS: 55002.0000 Y MEDIUM  4.9988e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2751 
OBS: 55002.0000 Z MEDIUM  6.7166e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9628 
OBS: 55005.0000 Y MEDIUM  4.4962e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.2762 
OBS: 55005.0000 Z MEDIUM  6.8590e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9063 
OBS: 55005.0000 H MEDIUM  2.0052e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2880 
OBS: 55005.0000 J MEDIUM  3.1504e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7533 
OBS: 55008.0000 J MEDIUM  2.9225e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8573 
OBS: 55008.0000 H MEDIUM  1.6464e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4977 
OBS: 55008.0000 Y MEDIUM  4.6687e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3024 
OBS: 55008.0000 Z MEDIUM  6.8480e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9034 
OBS: 55011.0000 H MEDIUM  1.4486e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6746 
OBS: 55011.0000 Y MEDIUM  4.5226e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3669 
OBS: 55011.0000 Z MEDIUM  6.8521e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9454 
OBS: 55011.0000 J MEDIUM  2.6116e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9737 
OBS: 55014.0000 J MEDIUM  2.2664e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0880 
OBS: 55014.0000 H MEDIUM  1.3009e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.8294 
OBS: 55014.0000 Y MEDIUM  4.1755e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4769 
OBS: 55014.0000 Z MEDIUM  6.2877e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0250 
OBS: 55017.0000 H MEDIUM  1.1585e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.9352 
OBS: 55017.0000 Y MEDIUM  3.7593e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6244 
OBS: 55017.0000 J MEDIUM  2.0208e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55017.0000 Z MEDIUM  5.5142e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1360 
OBS: 55020.0000 Y MEDIUM  3.2246e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7775 
OBS: 55020.0000 J MEDIUM  1.9000e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2697 
OBS: 55020.0000 Z MEDIUM  4.8518e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2701 
OBS: 55020.0000 H MEDIUM  9.9969e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.9607 
OBS: 55023.0000 H MEDIUM  1.0369e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.9501 
OBS: 55023.0000 Z MEDIUM  4.2862e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3989 
OBS: 55023.0000 Y MEDIUM  2.5518e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9194 
OBS: 55023.0000 J MEDIUM  1.9490e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2973 
OBS: 55026.0000 J MEDIUM  1.8378e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2912 
OBS: 55026.0000 H MEDIUM  9.9282e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  24.8735 
OBS: 55026.0000 Y MEDIUM  2.4229e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0057 
OBS: 55026.0000 Z MEDIUM  3.9293e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5164 
OBS: 55029.0000 Z MEDIUM  3.4723e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6158 
OBS: 55029.0000 J MEDIUM  2.0724e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2131 
OBS: 55029.0000 H MEDIUM  1.2899e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7665 
OBS: 55029.0000 Y MEDIUM  2.4894e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0163 
OBS: 55032.0000 Z MEDIUM  3.0794e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.6942 
OBS: 55032.0000 Y MEDIUM  2.5010e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9899 
OBS: 55032.0000 H MEDIUM  1.4632e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6341 
OBS: 55032.0000 J MEDIUM  2.3469e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1080 
OBS: 55035.0000 J MEDIUM  2.6493e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55035.0000 Y MEDIUM  2.4535e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9582 
OBS: 55035.0000 H MEDIUM  1.5395e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55035.0000 Z MEDIUM  2.9492e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7694 
OBS: 55038.0000 H MEDIUM  1.6208e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4057 
OBS: 55038.0000 J MEDIUM  2.5022e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9708 
