SURVEY:   WFIRST
SNID:     269
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.547076 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.547694 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54708  
SIM_REDSHIFT_CMB:    0.54769  
SIM_REDSHIFT_HOST:   0.54708  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4984   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.054     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.201
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.77  23.24  23.43  23.93  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7960e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8390 
OBS: 54990.0000 Z MEDIUM  3.9610e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5291 
OBS: 54990.0000 H MEDIUM  1.8867e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 54990.0000 J MEDIUM  2.7971e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8493 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  5.0909e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2194 
OBS: 54993.0000 H MEDIUM  2.4994e+01  9.206e-01    0  1.000 32.024  0.92 8.866e+00  23.9922 
OBS: 54993.0000 Y MEDIUM  3.5252e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5512 
OBS: 54993.0000 J MEDIUM  3.7005e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6242 
OBS: 54996.0000 H MEDIUM  2.8685e+01  9.512e-01    0  1.000 32.024  0.92 8.866e+00  23.8486 
OBS: 54996.0000 Y MEDIUM  4.2800e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3718 
OBS: 54996.0000 J MEDIUM  4.0824e+01  1.308e+00    0  1.000 31.688  0.91 7.642e+00  23.4740 
OBS: 54996.0000 Z MEDIUM  6.1895e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0261 
OBS: 54999.0000 J MEDIUM  4.2580e+01  1.322e+00    0  1.000 31.688  0.91 7.642e+00  23.3946 
OBS: 54999.0000 Y MEDIUM  4.9016e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2793 
OBS: 54999.0000 Z MEDIUM  6.9425e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8998 
OBS: 54999.0000 H MEDIUM  3.0783e+01  9.681e-01    0  1.000 32.024  0.92 8.866e+00  23.7924 
OBS: 55002.0000 H MEDIUM  3.0107e+01  9.627e-01    0  1.000 32.024  0.92 8.866e+00  23.8232 
OBS: 55002.0000 J MEDIUM  4.3089e+01  1.326e+00    0  1.000 31.688  0.91 7.642e+00  23.3899 
OBS: 55002.0000 Y MEDIUM  5.1507e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2505 
OBS: 55002.0000 Z MEDIUM  7.5751e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8131 
OBS: 55005.0000 Y MEDIUM  5.2503e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2440 
OBS: 55005.0000 Z MEDIUM  7.9703e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7683 
OBS: 55005.0000 H MEDIUM  2.7164e+01  9.387e-01    0  1.000 32.024  0.92 8.866e+00  23.9255 
