SURVEY:   WFIRST
SNID:     61
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.566688 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.567313 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56669  
SIM_REDSHIFT_CMB:    0.56731  
SIM_REDSHIFT_HOST:   0.56669  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5907   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.122     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.295
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.99  23.31  23.69  24.13  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7803e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8915 
OBS: 54990.0000 Z MEDIUM  3.3904e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6737 
OBS: 54990.0000 H MEDIUM  1.6836e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.3546 
OBS: 54990.0000 J MEDIUM  2.2737e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  4.3418e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4101 
OBS: 54993.0000 H MEDIUM  2.1665e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1773 
OBS: 54993.0000 Y MEDIUM  3.3138e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6312 
OBS: 54993.0000 J MEDIUM  2.9075e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8816 
OBS: 54996.0000 H MEDIUM  2.5654e+01  9.261e-01    0  1.000 32.024  0.92 8.866e+00  24.0638 
OBS: 54996.0000 Y MEDIUM  4.0715e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4632 
OBS: 54996.0000 J MEDIUM  3.2979e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7522 
OBS: 54996.0000 Z MEDIUM  5.0271e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2381 
OBS: 54999.0000 J MEDIUM  3.4470e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6808 
OBS: 54999.0000 Y MEDIUM  4.1219e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.3703 
OBS: 54999.0000 Z MEDIUM  5.7514e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1204 
OBS: 54999.0000 H MEDIUM  2.4804e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0155 
OBS: 55002.0000 H MEDIUM  2.3930e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0441 
OBS: 55002.0000 J MEDIUM  3.6285e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6697 
OBS: 55002.0000 Y MEDIUM  4.5198e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3321 
OBS: 55002.0000 Z MEDIUM  5.7688e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0376 
OBS: 55005.0000 Y MEDIUM  4.9819e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.3139 
OBS: 55005.0000 Z MEDIUM  6.4390e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9918 
OBS: 55005.0000 H MEDIUM  2.3203e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1259 
OBS: 55005.0000 J MEDIUM  3.3760e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6929 
OBS: 55008.0000 J MEDIUM  3.3576e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7529 
OBS: 55008.0000 H MEDIUM  1.9853e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2336 
OBS: 55008.0000 Y MEDIUM  4.4807e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3108 
OBS: 55008.0000 Z MEDIUM  6.4870e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9760 
OBS: 55011.0000 H MEDIUM  1.9111e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3381 
