SURVEY:   WFIRST
SNID:     633
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.574556 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.575185 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57456  
SIM_REDSHIFT_CMB:    0.57518  
SIM_REDSHIFT_HOST:   0.57456  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6270   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.068     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.033
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  23.18  23.77  24.25  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9381e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8059 
OBS: 54990.0000 Z MEDIUM  3.3912e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7032 
OBS: 54990.0000 H MEDIUM  1.6420e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4352 
OBS: 54990.0000 J MEDIUM  2.0371e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1863 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  4.3296e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3771 
OBS: 54993.0000 H MEDIUM  1.9389e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2228 
OBS: 54993.0000 Y MEDIUM  4.0084e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5042 
OBS: 54993.0000 J MEDIUM  2.7792e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9273 
OBS: 54996.0000 H MEDIUM  2.3227e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0986 
OBS: 54996.0000 Y MEDIUM  4.4998e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3239 
OBS: 54996.0000 J MEDIUM  3.0615e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7710 
OBS: 54996.0000 Z MEDIUM  5.4071e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1792 
OBS: 54999.0000 J MEDIUM  3.3121e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7045 
OBS: 54999.0000 Y MEDIUM  5.1462e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2310 
OBS: 54999.0000 Z MEDIUM  5.9143e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0481 
OBS: 54999.0000 H MEDIUM  2.2180e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.0666 
OBS: 55002.0000 H MEDIUM  2.2261e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1319 
OBS: 55002.0000 J MEDIUM  3.2405e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7173 
OBS: 55002.0000 Y MEDIUM  5.4772e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1956 
OBS: 55002.0000 Z MEDIUM  6.7191e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9571 
OBS: 55005.0000 Y MEDIUM  5.2320e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1811 
OBS: 55005.0000 Z MEDIUM  6.5142e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9096 
OBS: 55005.0000 H MEDIUM  2.0870e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2530 
OBS: 55005.0000 J MEDIUM  3.2647e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7652 
OBS: 55008.0000 J MEDIUM  2.7696e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8410 
OBS: 55008.0000 H MEDIUM  1.8733e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3852 
OBS: 55008.0000 Y MEDIUM  5.3183e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1874 
OBS: 55008.0000 Z MEDIUM  7.0837e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9015 
OBS: 55011.0000 H MEDIUM  1.6391e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4958 
OBS: 55011.0000 Y MEDIUM  4.8412e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2222 
OBS: 55011.0000 Z MEDIUM  6.7806e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9251 
OBS: 55011.0000 J MEDIUM  2.6933e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9223 
OBS: 55014.0000 J MEDIUM  2.5277e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9967 
OBS: 55014.0000 H MEDIUM  1.3895e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6047 
OBS: 55014.0000 Y MEDIUM  4.7288e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2861 
OBS: 55014.0000 Z MEDIUM  6.4987e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9749 
OBS: 55017.0000 H MEDIUM  1.3996e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.7044 
OBS: 55017.0000 Y MEDIUM  4.0898e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.3925 
OBS: 55017.0000 J MEDIUM  2.4562e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0892 
OBS: 55017.0000 Z MEDIUM  5.9542e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0478 
