OBS: 55011.0000 Y MEDIUM  4.4285e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3633 
OBS: 55011.0000 Z MEDIUM  6.1991e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0170 
OBS: 55011.0000 J MEDIUM  2.0836e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55014.0000 J MEDIUM  1.9728e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2402 
OBS: 55014.0000 H MEDIUM  1.1520e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7972 
OBS: 55014.0000 Y MEDIUM  4.1223e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4034 
OBS: 55014.0000 Z MEDIUM  6.2057e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0525 
OBS: 55017.0000 H MEDIUM  1.1504e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8951 
OBS: 55017.0000 Y MEDIUM  3.9713e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4793 
OBS: 55017.0000 J MEDIUM  1.8742e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3177 
OBS: 55017.0000 Z MEDIUM  5.6013e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1054 
OBS: 55020.0000 Y MEDIUM  3.6624e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5852 
OBS: 55020.0000 J MEDIUM  1.5901e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4050 
OBS: 55020.0000 Z MEDIUM  5.1244e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1880 
OBS: 55020.0000 H MEDIUM  1.0399e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.9384 
OBS: 55023.0000 H MEDIUM  9.9657e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  24.9445 
OBS: 55023.0000 Z MEDIUM  4.9289e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2897 
OBS: 55023.0000 Y MEDIUM  3.4692e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7080 
OBS: 55023.0000 J MEDIUM  1.5148e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4709 
OBS: 55026.0000 J MEDIUM  1.5674e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5292 
OBS: 55026.0000 H MEDIUM  1.0713e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.9191 
OBS: 55026.0000 Y MEDIUM  2.8159e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8244 
OBS: 55026.0000 Z MEDIUM  4.0844e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4055 
OBS: 55029.0000 Z MEDIUM  4.1340e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5254 
OBS: 55029.0000 J MEDIUM  1.5393e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5406 
OBS: 55029.0000 H MEDIUM  9.5618e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  24.8548 
OBS: 55029.0000 Y MEDIUM  2.5709e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9107 
OBS: 55032.0000 Z MEDIUM  3.5589e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6301 
OBS: 55032.0000 Y MEDIUM  2.8903e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9606 
OBS: 55032.0000 H MEDIUM  1.1836e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7665 
OBS: 55032.0000 J MEDIUM  1.6449e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5036 
OBS: 55035.0000 J MEDIUM  1.5885e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4571 
OBS: 55035.0000 Y MEDIUM  2.4361e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9851 
OBS: 55035.0000 H MEDIUM  1.3237e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6781 
OBS: 55035.0000 Z MEDIUM  3.0191e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7158 
OBS: 55038.0000 H MEDIUM  1.3783e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6117 
OBS: 55038.0000 J MEDIUM  1.6295e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4225 
OBS: 55038.0000 Y MEDIUM  2.3361e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0051 
OBS: 55038.0000 Z MEDIUM  3.0175e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7967 
OBS: 55041.0000 H MEDIUM  1.3371e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.5650 
OBS: 55041.0000 J MEDIUM  1.6616e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3999 
OBS: 55041.0000 Z MEDIUM  2.6891e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8807 
OBS: 55041.0000 Y MEDIUM  2.3469e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0297 
OBS: 55044.0000 H MEDIUM  1.5151e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.4908 
OBS: 55044.0000 Y MEDIUM  2.6353e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0535 
OBS: 55044.0000 J MEDIUM  1.7233e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3725 
OBS: 55044.0000 Z MEDIUM  2.7034e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9753 
OBS: 55047.0000 Z MEDIUM  2.5244e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0762 
OBS: 55047.0000 J MEDIUM  1.9825e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3509 
OBS: 55047.0000 H MEDIUM  1.8037e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4097 
OBS: 55047.0000 Y MEDIUM  2.2482e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0893 
OBS: 55050.0000 Y MEDIUM  2.2068e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1348 
OBS: 55050.0000 Z MEDIUM  2.3631e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1793 
OBS: 55050.0000 J MEDIUM  1.9522e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3522 
OBS: 55050.0000 H MEDIUM  1.6993e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3677 
OBS: 55053.0000 J MEDIUM  1.8718e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3873 
OBS: 55053.0000 Y MEDIUM  2.0382e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1989 
OBS: 55053.0000 Z MEDIUM  1.8974e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2857 
OBS: 55053.0000 H MEDIUM  1.9340e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.3634 
OBS: 55056.0000 J MEDIUM  1.5455e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4511 
OBS: 55056.0000 H MEDIUM  1.7043e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3829 
OBS: 55056.0000 Y MEDIUM  2.1586e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2847 
OBS: 55056.0000 Z MEDIUM  1.4466e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4004 
OBS: 55059.0000 H MEDIUM  1.7527e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4191 
OBS: 55059.0000 J MEDIUM  1.4806e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5399 
OBS: 55059.0000 Y MEDIUM  1.7253e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3945 
OBS: 55059.0000 Z MEDIUM  1.4480e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5180 
OBS: 55062.0000 H MEDIUM  1.6106e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4699 
OBS: 55062.0000 J MEDIUM  1.4120e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6455 
OBS: 55062.0000 Y MEDIUM  1.5076e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5233 
OBS: 55062.0000 Z MEDIUM  1.1512e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.6181 
OBS: 55065.0000 J MEDIUM  1.2466e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7524 
OBS: 55065.0000 H MEDIUM  1.5379e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5303 
OBS: 55065.0000 Y MEDIUM  1.2967e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6566 
OBS: 55065.0000 Z MEDIUM  1.2430e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6946 
OBS: 55068.0000 J MEDIUM  1.2574e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8688 
OBS: 55068.0000 H MEDIUM  1.2912e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6229 
OBS: 55068.0000 Z MEDIUM  1.3874e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7691 
OBS: 55068.0000 Y MEDIUM  1.0109e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.7771 
END_PHOTOMETRY: 

