SURVEY:   WFIRST
SNID:     401
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.522850 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.523458 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52285  
SIM_REDSHIFT_CMB:    0.52346  
SIM_REDSHIFT_HOST:   0.52285  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3800   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.334     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.162
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.85  # days 
SIM_TRESTMAX:        40.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.98  23.29  23.68  24.13  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.5098e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8874 
OBS: 54990.0000 Z MEDIUM  2.9950e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7855 
OBS: 54990.0000 H MEDIUM  1.8114e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3976 
OBS: 54990.0000 J MEDIUM  2.0344e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1250 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  4.0825e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4529 
OBS: 54993.0000 H MEDIUM  2.1212e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1567 
OBS: 54993.0000 Y MEDIUM  3.4067e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.5848 
OBS: 54993.0000 J MEDIUM  2.6860e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8780 
OBS: 54996.0000 H MEDIUM  2.5047e+01  9.210e-01    0  1.000 32.024  0.92 8.866e+00  24.0144 
OBS: 54996.0000 Y MEDIUM  4.2136e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3974 
OBS: 54996.0000 J MEDIUM  3.5485e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.7133 
OBS: 54996.0000 Z MEDIUM  4.8184e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2479 
OBS: 54999.0000 J MEDIUM  3.6008e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6265 
OBS: 54999.0000 Y MEDIUM  4.6095e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3059 
OBS: 54999.0000 Z MEDIUM  5.4826e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1171 
OBS: 54999.0000 H MEDIUM  2.4164e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  23.9656 
OBS: 55002.0000 H MEDIUM  2.4787e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0095 
OBS: 55002.0000 J MEDIUM  3.7213e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.6254 
OBS: 55002.0000 Y MEDIUM  4.9430e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2835 
OBS: 55002.0000 Z MEDIUM  6.2643e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0262 
OBS: 55005.0000 Y MEDIUM  4.9771e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2874 
OBS: 55005.0000 Z MEDIUM  6.5304e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9800 
OBS: 55005.0000 H MEDIUM  2.0960e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55005.0000 J MEDIUM  3.1726e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6752 
OBS: 55008.0000 J MEDIUM  3.0696e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7543 
OBS: 55008.0000 H MEDIUM  1.8140e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.2834 
OBS: 55008.0000 Y MEDIUM  4.8217e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3038 
OBS: 55008.0000 Z MEDIUM  6.5823e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9686 
OBS: 55011.0000 H MEDIUM  1.7604e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4242 
OBS: 55011.0000 Y MEDIUM  4.6592e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3350 
OBS: 55011.0000 Z MEDIUM  6.2447e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9816 
OBS: 55011.0000 J MEDIUM  2.9083e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8403 
OBS: 55014.0000 J MEDIUM  2.4768e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9250 
OBS: 55014.0000 H MEDIUM  1.5255e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5878 
OBS: 55014.0000 Y MEDIUM  4.5117e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3938 
OBS: 55014.0000 Z MEDIUM  6.4707e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0170 
OBS: 55017.0000 H MEDIUM  1.1621e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7349 
