SURVEY:   WFIRST
SNID:     369
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.352     # estimate for LC fit codes

REDSHIFT_HELIO:   0.540426 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.541042 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54043  
SIM_REDSHIFT_CMB:    0.54104  
SIM_REDSHIFT_HOST:   0.54043  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4664   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.021     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.937
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.93  23.27  23.76  24.34  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 308
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.4217e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9816 
OBS: 54990.0000 Z MEDIUM  3.1001e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8821 
OBS: 54990.0000 H MEDIUM  1.6386e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5040 
OBS: 54990.0000 J MEDIUM  1.8393e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2557 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  3.9778e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4878 
OBS: 54993.0000 H MEDIUM  2.0069e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2522 
OBS: 54993.0000 Y MEDIUM  3.6078e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6235 
OBS: 54993.0000 J MEDIUM  2.4573e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9481 
OBS: 54996.0000 H MEDIUM  2.4104e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.1098 
OBS: 54996.0000 Y MEDIUM  4.4030e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4102 
OBS: 54996.0000 J MEDIUM  3.2303e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7598 
OBS: 54996.0000 Z MEDIUM  5.0498e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2511 
OBS: 54999.0000 J MEDIUM  3.3077e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6772 
OBS: 54999.0000 Y MEDIUM  4.6076e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3046 
OBS: 54999.0000 Z MEDIUM  5.6269e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.0960 
OBS: 54999.0000 H MEDIUM  2.2806e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.0801 
OBS: 55002.0000 H MEDIUM  2.3379e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1660 
OBS: 55002.0000 J MEDIUM  3.2966e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6927 
OBS: 55002.0000 Y MEDIUM  4.7982e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2726 
OBS: 55002.0000 Z MEDIUM  6.2325e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9884 
OBS: 55005.0000 Y MEDIUM  4.9289e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2693 
OBS: 55005.0000 Z MEDIUM  6.4600e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9341 
OBS: 55005.0000 H MEDIUM  1.6317e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.3401 
OBS: 55005.0000 J MEDIUM  3.0371e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7597 
OBS: 55008.0000 J MEDIUM  2.8886e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8558 
OBS: 55008.0000 H MEDIUM  1.4861e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5381 
OBS: 55008.0000 Y MEDIUM  4.7382e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2891 
OBS: 55008.0000 Z MEDIUM  6.6976e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9301 
OBS: 55011.0000 H MEDIUM  1.3494e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7007 
OBS: 55011.0000 Y MEDIUM  4.4483e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3460 
OBS: 55011.0000 Z MEDIUM  6.1591e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9679 
OBS: 55011.0000 J MEDIUM  2.6787e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9620 
OBS: 55014.0000 J MEDIUM  2.2389e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0658 
OBS: 55014.0000 H MEDIUM  1.1543e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8409 
OBS: 55014.0000 Y MEDIUM  4.4389e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4447 
OBS: 55014.0000 Z MEDIUM  5.8720e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0405 
OBS: 55017.0000 H MEDIUM  1.0398e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.9361 
OBS: 55017.0000 Y MEDIUM  3.9842e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5835 
OBS: 55017.0000 J MEDIUM  2.1017e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55017.0000 Z MEDIUM  5.7119e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1432 
OBS: 55020.0000 Y MEDIUM  3.1902e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7388 
OBS: 55020.0000 J MEDIUM  1.9153e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2579 
OBS: 55020.0000 Z MEDIUM  4.8524e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2729 
OBS: 55020.0000 H MEDIUM  1.0358e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.9498 
OBS: 55023.0000 H MEDIUM  1.0732e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.9285 
OBS: 55023.0000 Z MEDIUM  4.6506e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.4016 
OBS: 55023.0000 Y MEDIUM  2.7636e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8870 
OBS: 55023.0000 J MEDIUM  1.8237e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3005 
OBS: 55026.0000 J MEDIUM  1.8658e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3113 
OBS: 55026.0000 H MEDIUM  1.1658e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8472 
OBS: 55026.0000 Y MEDIUM  2.5890e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9861 
OBS: 55026.0000 Z MEDIUM  3.9059e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5219 
OBS: 55029.0000 Z MEDIUM  3.4890e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6281 
OBS: 55029.0000 J MEDIUM  2.0109e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2501 
OBS: 55029.0000 H MEDIUM  1.2646e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7417 
OBS: 55029.0000 Y MEDIUM  2.3936e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0123 
