OBS: 55014.0000 Y MEDIUM  4.8260e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3043 
OBS: 55014.0000 Z MEDIUM  6.4490e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9876 
OBS: 55017.0000 H MEDIUM  1.3890e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6735 
OBS: 55017.0000 Y MEDIUM  4.6763e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3960 
OBS: 55017.0000 J MEDIUM  2.2333e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0743 
OBS: 55017.0000 Z MEDIUM  6.0358e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0504 
OBS: 55020.0000 Y MEDIUM  3.7078e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5195 
OBS: 55020.0000 J MEDIUM  2.0638e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1716 
OBS: 55020.0000 Z MEDIUM  5.6146e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1429 
OBS: 55020.0000 H MEDIUM  1.4017e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.7173 
OBS: 55023.0000 H MEDIUM  1.3386e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7213 
OBS: 55023.0000 Z MEDIUM  4.8477e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2515 
OBS: 55023.0000 Y MEDIUM  3.2988e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6570 
OBS: 55023.0000 J MEDIUM  2.0336e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2450 
OBS: 55026.0000 J MEDIUM  1.9258e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3041 
OBS: 55026.0000 H MEDIUM  1.2363e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.6873 
OBS: 55026.0000 Y MEDIUM  2.9818e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7794 
OBS: 55026.0000 Z MEDIUM  4.4910e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3687 
OBS: 55029.0000 Z MEDIUM  3.9964e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4834 
OBS: 55029.0000 J MEDIUM  1.9012e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3086 
OBS: 55029.0000 H MEDIUM  1.4574e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6166 
OBS: 55029.0000 Y MEDIUM  3.1058e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8598 
OBS: 55032.0000 Z MEDIUM  3.2848e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.5822 
OBS: 55032.0000 Y MEDIUM  2.7330e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8990 
OBS: 55032.0000 H MEDIUM  1.5362e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5345 
OBS: 55032.0000 J MEDIUM  1.8764e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2661 
OBS: 55035.0000 J MEDIUM  1.9801e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2192 
OBS: 55035.0000 Y MEDIUM  2.7367e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9129 
OBS: 55035.0000 H MEDIUM  1.6142e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4641 
OBS: 55035.0000 Z MEDIUM  3.3648e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6630 
OBS: 55038.0000 H MEDIUM  1.5948e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4207 
OBS: 55038.0000 J MEDIUM  1.9661e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1873 
OBS: 55038.0000 Y MEDIUM  2.8116e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9234 
OBS: 55038.0000 Z MEDIUM  2.9932e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7444 
OBS: 55041.0000 H MEDIUM  1.8396e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3787 
OBS: 55041.0000 J MEDIUM  2.2011e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1574 
OBS: 55041.0000 Z MEDIUM  2.9085e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8321 
OBS: 55041.0000 Y MEDIUM  2.8219e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9403 
OBS: 55044.0000 H MEDIUM  1.9968e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2841 
OBS: 55044.0000 Y MEDIUM  2.8514e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9592 
OBS: 55044.0000 J MEDIUM  2.3172e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1115 
OBS: 55044.0000 Z MEDIUM  2.7602e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9329 
OBS: 55047.0000 Z MEDIUM  2.5472e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0378 
OBS: 55047.0000 J MEDIUM  2.3220e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0707 
OBS: 55047.0000 H MEDIUM  2.1252e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1752 
OBS: 55047.0000 Y MEDIUM  2.5438e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9938 
OBS: 55050.0000 Y MEDIUM  2.4187e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0419 
OBS: 55050.0000 Z MEDIUM  2.0506e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1438 
OBS: 55050.0000 J MEDIUM  2.3634e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55050.0000 H MEDIUM  2.2378e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1148 
OBS: 55053.0000 J MEDIUM  2.4370e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1059 
OBS: 55053.0000 Y MEDIUM  2.4668e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1153 
OBS: 55053.0000 Z MEDIUM  2.1079e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2555 
OBS: 55053.0000 H MEDIUM  2.1891e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1051 
OBS: 55056.0000 J MEDIUM  2.1159e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1835 
OBS: 55056.0000 H MEDIUM  2.1411e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1244 
OBS: 55056.0000 Y MEDIUM  2.2138e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2154 
OBS: 55056.0000 Z MEDIUM  1.8493e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3768 
OBS: 55059.0000 H MEDIUM  2.2976e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1597 
OBS: 55059.0000 J MEDIUM  1.7931e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2900 
OBS: 55059.0000 Y MEDIUM  1.6491e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3405 
OBS: 55059.0000 Z MEDIUM  1.5319e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4991 
OBS: 55062.0000 H MEDIUM  1.9774e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2074 
OBS: 55062.0000 J MEDIUM  1.6433e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4077 
OBS: 55062.0000 Y MEDIUM  1.6783e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4767 
OBS: 55062.0000 Z MEDIUM  1.5368e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5975 
OBS: 55065.0000 J MEDIUM  1.4875e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5184 
OBS: 55065.0000 H MEDIUM  1.8000e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.2717 
OBS: 55065.0000 Y MEDIUM  1.2153e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6025 
OBS: 55065.0000 Z MEDIUM  1.4237e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6671 
OBS: 55068.0000 J MEDIUM  1.4136e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6324 
OBS: 55068.0000 H MEDIUM  1.7382e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3711 
OBS: 55068.0000 Z MEDIUM  1.3903e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7346 
OBS: 55068.0000 Y MEDIUM  1.1375e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7081 
END_PHOTOMETRY: 

