SURVEY:   WFIRST
SNID:     705
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.560490 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.561113 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56049  
SIM_REDSHIFT_CMB:    0.56111  
SIM_REDSHIFT_HOST:   0.56049  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5619   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.356     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.929
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.61  # days 
SIM_TRESTMAX:        39.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.29  23.51  23.95  24.43  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.9366e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2296 
OBS: 54990.0000 Z MEDIUM  2.0780e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2189 
OBS: 54990.0000 H MEDIUM  1.5048e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5979 
OBS: 54990.0000 J MEDIUM  1.4145e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4378 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  3.1235e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8340 
OBS: 54993.0000 H MEDIUM  1.6736e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.3506 
OBS: 54993.0000 Y MEDIUM  2.7283e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8808 
OBS: 54993.0000 J MEDIUM  2.2249e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1371 
OBS: 54996.0000 H MEDIUM  2.1514e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2111 
OBS: 54996.0000 Y MEDIUM  3.5459e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6717 
OBS: 54996.0000 J MEDIUM  2.8132e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9529 
OBS: 54996.0000 Z MEDIUM  3.7343e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6021 
OBS: 54999.0000 J MEDIUM  2.8621e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8727 
OBS: 54999.0000 Y MEDIUM  3.8279e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5635 
OBS: 54999.0000 Z MEDIUM  4.1977e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4483 
OBS: 54999.0000 H MEDIUM  2.3085e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1809 
OBS: 55002.0000 H MEDIUM  2.0477e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2646 
OBS: 55002.0000 J MEDIUM  2.8412e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8874 
OBS: 55002.0000 Y MEDIUM  3.6783e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5252 
OBS: 55002.0000 Z MEDIUM  4.2868e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3420 
OBS: 55005.0000 Y MEDIUM  3.9610e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5134 
OBS: 55005.0000 Z MEDIUM  4.6641e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2871 
OBS: 55005.0000 H MEDIUM  1.6235e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4280 
OBS: 55005.0000 J MEDIUM  2.6237e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9455 
