OBS: 55008.0000 J MEDIUM  1.7054e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2403 
OBS: 55008.0000 H MEDIUM  1.4812e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6245 
OBS: 55008.0000 Y MEDIUM  2.8900e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9251 
OBS: 55008.0000 Z MEDIUM  2.6145e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9058 
OBS: 55011.0000 H MEDIUM  1.1671e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7416 
OBS: 55011.0000 Y MEDIUM  2.7238e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9591 
OBS: 55011.0000 Z MEDIUM  2.7496e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9273 
OBS: 55011.0000 J MEDIUM  1.8341e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3219 
OBS: 55014.0000 J MEDIUM  1.7734e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3955 
OBS: 55014.0000 H MEDIUM  1.2075e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.8626 
OBS: 55014.0000 Y MEDIUM  2.4949e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0224 
OBS: 55014.0000 Z MEDIUM  2.5651e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9729 
OBS: 55017.0000 H MEDIUM  9.5902e+00  7.802e-01    0  1.000 32.024  0.92 8.866e+00  24.9735 
OBS: 55017.0000 Y MEDIUM  2.1812e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1259 
OBS: 55017.0000 J MEDIUM  1.5368e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4854 
OBS: 55017.0000 Z MEDIUM  2.4811e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0420 
OBS: 55020.0000 Y MEDIUM  2.0366e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2591 
OBS: 55020.0000 J MEDIUM  1.5849e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5748 
OBS: 55020.0000 Z MEDIUM  2.2146e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1441 
OBS: 55020.0000 H MEDIUM  1.0006e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  25.0222 
OBS: 55023.0000 H MEDIUM  9.5272e+00  7.795e-01    0  1.000 32.024  0.92 8.866e+00  25.0273 
OBS: 55023.0000 Z MEDIUM  1.9029e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2557 
OBS: 55023.0000 Y MEDIUM  1.8248e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4038 
OBS: 55023.0000 J MEDIUM  1.2760e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6302 
OBS: 55026.0000 J MEDIUM  1.1035e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.6695 
OBS: 55026.0000 H MEDIUM  1.0827e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.9781 
OBS: 55026.0000 Y MEDIUM  1.5854e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5236 
OBS: 55026.0000 Z MEDIUM  1.7982e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3749 
OBS: 55029.0000 Z MEDIUM  1.6598e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4868 
OBS: 55029.0000 J MEDIUM  1.4956e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6490 
OBS: 55029.0000 H MEDIUM  1.1393e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8986 
OBS: 55029.0000 Y MEDIUM  1.3989e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5882 
OBS: 55032.0000 Z MEDIUM  1.5830e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5766 
OBS: 55032.0000 Y MEDIUM  1.4758e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6080 
OBS: 55032.0000 H MEDIUM  1.2659e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.8194 
OBS: 55032.0000 J MEDIUM  1.4392e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5945 
OBS: 55035.0000 J MEDIUM  1.4274e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5422 
OBS: 55035.0000 Y MEDIUM  1.5081e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6065 
OBS: 55035.0000 H MEDIUM  1.1996e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7488 
OBS: 55035.0000 Z MEDIUM  1.2160e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6474 
OBS: 55038.0000 H MEDIUM  1.3073e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7051 
OBS: 55038.0000 J MEDIUM  1.4674e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5170 
OBS: 55038.0000 Y MEDIUM  1.5478e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6034 
OBS: 55038.0000 Z MEDIUM  1.4728e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7183 
OBS: 55041.0000 H MEDIUM  1.4055e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6486 
OBS: 55041.0000 J MEDIUM  1.6157e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4881 
OBS: 55041.0000 Z MEDIUM  1.1830e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7979 
OBS: 55041.0000 Y MEDIUM  1.3828e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6080 
OBS: 55044.0000 H MEDIUM  1.5976e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5244 
OBS: 55044.0000 Y MEDIUM  1.4219e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6153 
OBS: 55044.0000 J MEDIUM  1.5702e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4305 
OBS: 55044.0000 Z MEDIUM  1.0652e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8986 
OBS: 55047.0000 Z MEDIUM  1.0487e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0048 
OBS: 55047.0000 J MEDIUM  1.8539e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3866 
OBS: 55047.0000 H MEDIUM  1.8975e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3996 
OBS: 55047.0000 Y MEDIUM  1.3147e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6410 
OBS: 55050.0000 Y MEDIUM  1.3886e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6855 
OBS: 55050.0000 Z MEDIUM  9.5823e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1116 
OBS: 55050.0000 J MEDIUM  1.6710e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3964 
OBS: 55050.0000 H MEDIUM  1.8803e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3449 
OBS: 55053.0000 J MEDIUM  1.5446e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4596 
OBS: 55053.0000 Y MEDIUM  1.3446e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7627 
OBS: 55053.0000 Z MEDIUM  1.0302e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.2284 
OBS: 55053.0000 H MEDIUM  1.9182e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3418 
OBS: 55056.0000 J MEDIUM  1.4094e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5518 
OBS: 55056.0000 H MEDIUM  1.9535e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3592 
OBS: 55056.0000 Y MEDIUM  9.2319e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.8733 
OBS: 55056.0000 Z MEDIUM  5.7723e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.3543 
OBS: 55059.0000 H MEDIUM  1.7073e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3935 
OBS: 55059.0000 J MEDIUM  1.3222e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6713 
OBS: 55059.0000 Y MEDIUM  1.2244e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  25.0098 
OBS: 55059.0000 Z MEDIUM  7.0095e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.4734 
OBS: 55062.0000 H MEDIUM  1.5267e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.4402 
OBS: 55062.0000 J MEDIUM  1.3355e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7863 
OBS: 55062.0000 Y MEDIUM  8.6211e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.1523 
OBS: 55062.0000 Z MEDIUM  6.6288e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.5624 
OBS: 55065.0000 J MEDIUM  1.1122e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8982 
OBS: 55065.0000 H MEDIUM  1.6672e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.5181 
OBS: 55065.0000 Y MEDIUM  5.8639e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.2762 
OBS: 55065.0000 Z MEDIUM  6.5528e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.6247 
END_PHOTOMETRY: 

